
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.8       0.258  0.493  0.909  3169.       2.2502  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -27.7       0.169  0.427  0.681  1850.       1.8481  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -15.7       0.096  0.357  0.426  1156.       1.4991  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -32.5       0.207  0.612  0.532  4352.       1.2626  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -44.7       0.271  0.621  1.149  2496.       1.1408  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -48.7       0.299  0.830  1.105  3650.       0.5195  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.884                                        0.0049                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1353          0.9045  0.1110       2.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.79       0.000  0.000  0.000  0.000       6.2975  0.0000  0.3474  0.0000       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       5.7404  0.0000  0.2249  0.0036       20.000
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       5.6215  0.0000  0.1785  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.5751  0.0000  0.1499  0.0000       20.000
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       5.5465  0.0000  0.1261  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       5.5227  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  1.380       0.000  0.000  0.000  0.000       5.4984  0.0000  0.0505  0.0170       20.000
React[8]     220.0  -54.3       0.335  0.307  1.072  3359.       5.4641  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -29.2       0.179  0.194  1.094  1538.       5.0309  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -40.4       0.246  0.305  0.426  2715.       4.2748  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -31.5       0.186  0.218  1.075  1445.       4.3322  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -34.4       0.206  0.289  1.300  1772.       3.6165  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -22.3       0.141  0.328  0.343  2576.       2.7182  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.433  0.917  2878.       2.6549  0.0000  0.0363  0.0100       20.000
React[15]    220.0  -41.7       0.257  0.497  0.903  3179.       2.2132  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -26.7       0.163  0.423  0.661  1778.       1.8159  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -14.1       0.086  0.337  0.391  1040.       1.4751  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -31.7       0.202  0.609  0.503  4436.       1.2551  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -44.8       0.271  0.616  1.158  2465.       1.1530  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -49.1       0.301  0.830  1.112  3690.       0.5218  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0048                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1358          0.8902  0.1092       2.1083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.97       0.000  0.000  0.000  0.000       6.2436  0.0000  0.3418  0.0000       20.000
NON--[2]     220.0  2.843       0.000  0.000  0.000  0.000       5.6953  0.0000  0.2212  0.0035       20.000
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       5.5782  0.0000  0.1755  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.5326  0.0000  0.1474  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       5.5044  0.0000  0.1240  0.0000       20.000
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1000  0.0000       20.000
NON--[7]     220.0  1.367       0.000  0.000  0.000  0.000       5.4571  0.0000  0.0495  0.0166       20.000
React[8]     220.0  -55.4       0.341  0.311  1.076  3380.       5.4231  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -28.2       0.172  0.187  1.100  1453.       4.9979  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -40.7       0.248  0.307  0.392  2699.       4.2234  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -30.3       0.179  0.208  1.080  1354.       4.3177  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -33.7       0.201  0.284  1.318  1700.       3.5824  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -20.9       0.132  0.322  0.304  2551.       2.6572  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.436  0.912  2871.       2.6157  0.0000  0.0356  0.0099       20.000
React[15]    220.0  -41.6       0.257  0.502  0.897  3190.       2.1763  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -25.8       0.157  0.418  0.641  1706.       1.7838  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -12.5       0.077  0.315  0.355  925.5       1.4513  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -30.8       0.197  0.605  0.474  4521.       1.2479  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -44.8       0.270  0.611  1.168  2433.       1.1653  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -49.4       0.304  0.831  1.118  3731.       0.5242  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0048                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.1393          0.8736  0.1072       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.04       0.000  0.000  0.000  0.000       6.1888  0.0000  0.3354  0.0000       20.000
NON--[2]     220.0  2.801       0.000  0.000  0.000  0.000       5.6507  0.0000  0.2170  0.0035       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       5.5357  0.0000  0.1722  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.4909  0.0000  0.1445  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       5.4633  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.4403  0.0000  0.0981  0.0000       20.000
NON--[7]     220.0  1.352       0.000  0.000  0.000  0.000       5.4168  0.0000  0.0483  0.0162       20.000
React[8]     220.0  -56.5       0.347  0.314  1.080  3401.       5.3834  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -27.1       0.165  0.180  1.105  1367.       4.9668  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -41.1       0.250  0.309  0.358  2682.       4.1735  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -29.0       0.171  0.198  1.084  1262.       4.3057  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -33.0       0.196  0.278  1.335  1628.       3.5500  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -19.4       0.123  0.313  0.266  2526.       2.5976  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -38.9       0.240  0.439  0.907  2864.       2.5774  0.0000  0.0350  0.0097       20.000
React[15]    220.0  -41.5       0.256  0.505  0.891  3200.       2.1406  0.0000  0.0415  0.0000       20.000
