
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -32.8       0.207  0.418  0.489  2990.       2.2239  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -57.9       0.351  0.511  1.390  3097.       2.1428  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -39.0       0.233  0.500  1.092  1881.       1.4386  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -27.4       0.166  0.603  0.681  1646.       0.8013  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.825  0.947  3048.       0.4481  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0043                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:02 - Function time
Elapsed time: 0:00:11
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.8443          1.4154  0.1069       2.3744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.14       0.000  0.000  0.000  0.000       6.7411  0.0000  0.5899  0.0000       20.000
NON--[2]     220.0  4.239       0.000  0.000  0.000  0.000       5.9156  0.0000  0.3772  0.0112       20.000
NON--[3]     220.0  2.082       0.000  0.000  0.000  0.000       5.7142  0.0000  0.2972  0.0000       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       5.6342  0.0000  0.2509  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       5.5879  0.0000  0.2151  0.0000       20.000
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       5.5521  0.0000  0.1809  0.0000       20.000
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       5.5179  0.0000  0.1401  0.0000       20.000
React[8]     220.0  -24.4       0.163  0.197  0.701  2042.       5.4771  0.0000  0.0673  0.0276       20.000
React[9]     220.0  -33.1       0.213  0.263  0.459  3234.       5.0474  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -26.9       0.169  0.204  0.843  1782.       4.9856  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -45.9       0.287  0.340  0.589  3894.       4.4584  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -28.6       0.174  0.211  0.924  1527.       4.4307  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -29.1       0.178  0.254  0.696  1818.       3.8415  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -51.4       0.314  0.397  1.329  3198.       3.4942  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -52.1       0.324  0.476  1.203  3976.       2.7804  0.0000  0.0356  0.0196       20.000
React[16]    220.0  -32.1       0.203  0.413  0.450  2989.       2.2139  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -59.2       0.358  0.509  1.420  3105.       2.1638  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -38.4       0.228  0.488  1.100  1795.       1.4432  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -26.2       0.158  0.592  0.657  1542.       0.7898  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.826  0.943  3052.       0.4455  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0043                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.8166          1.4003  0.1058       2.3471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.22       0.000  0.000  0.000  0.000       6.6700  0.0000  0.5838  0.0000       20.000
NON--[2]     220.0  4.192       0.000  0.000  0.000  0.000       5.8535  0.0000  0.3734  0.0111       20.000
NON--[3]     220.0  2.060       0.000  0.000  0.000  0.000       5.6542  0.0000  0.2942  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       5.5751  0.0000  0.2484  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       5.5293  0.0000  0.2130  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       5.4939  0.0000  0.1791  0.0000       20.000
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       5.4600  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -23.3       0.157  0.192  0.680  1974.       5.4197  0.0000  0.0668  0.0274       20.000
React[9]     220.0  -32.4       0.209  0.261  0.421  3250.       4.9992  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -25.8       0.162  0.197  0.832  1695.       4.9687  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -46.3       0.290  0.343  0.560  3958.       4.4392  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -27.2       0.165  0.200  0.918  1422.       4.4467  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -28.1       0.172  0.245  0.674  1733.       3.8455  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -52.0       0.318  0.398  1.352  3212.       3.5067  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -52.7       0.328  0.479  1.218  4046.       2.7765  0.0000  0.0352  0.0194       20.000
React[16]    220.0  -31.3       0.199  0.407  0.411  2988.       2.2044  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -60.5       0.365  0.508  1.450  3112.       2.1855  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -37.7       0.224  0.476  1.107  1709.       1.4488  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -24.9       0.150  0.580  0.632  1438.       0.7785  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.827  0.939  3056.       0.4428  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0043                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:22 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.7897          1.3851  0.1046       2.3196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.30       0.000  0.000  0.000  0.000       6.5992  0.0000  0.5777  0.0000       20.000
NON--[2]     220.0  4.146       0.000  0.000  0.000  0.000       5.7917  0.0000  0.3696  0.0110       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       5.5947  0.0000  0.2913  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       5.5163  0.0000  0.2459  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.4710  0.0000  0.2109  0.0000       20.000
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       5.4359  0.0000  0.1774  0.0000       20.000
NON--[7]     220.0  1.375       0.000  0.000  0.000  0.000       5.4024  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -22.3       0.150  0.187  0.659  1905.       5.3627  0.0000  0.0663  0.0272       20.000
React[9]     220.0  -31.7       0.205  0.259  0.382  3267.       4.9515  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.189  0.821  1608.       4.9523  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -46.8       0.293  0.346  0.531  4022.       4.4204  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.188  0.913  1317.       4.4639  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -27.0       0.165  0.236  0.652  1649.       3.8498  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -52.6       0.321  0.398  1.376  3227.       3.5194  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -53.4       0.333  0.481  1.233  4116.       2.7730  0.0000  0.0349  0.0192       20.000
React[16]    220.0  -30.6       0.195  0.402  0.371  2987.       2.1954  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -61.8       0.372  0.506  1.480  3120.       2.2079  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -36.9       0.218  0.463  1.114  1623.       1.4554  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -23.6       0.142  0.567  0.608  1334.       0.7675  0.0000  0.0525  0.0000       20.000
