
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0769  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0831  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.006                                        0.0059                  0.0841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3321          1.0737  0.1384       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.65       0.000  0.000  0.000  0.000       7.2559  0.0000  0.4093  0.0050       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       6.5965  0.0000  0.2790  0.0000       20.000
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.4662  0.0000  0.2320  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       6.4192  0.0000  0.2059  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       6.3932  0.0000  0.1865  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       6.3737  0.0000  0.1680  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       6.3553  0.0000  0.1415  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3288  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8146  0.0000  0.0681  0.0199       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3037  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0375  0.0123       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.505                                        0.0055                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3123          1.0619  0.1369       2.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.95       0.000  0.000  0.000  0.000       7.1947  0.0000  0.4049  0.0049       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       6.5427  0.0000  0.2760  0.0000       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       6.4138  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.3673  0.0000  0.2038  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.3416  0.0000  0.1846  0.0000       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       6.3224  0.0000  0.1663  0.0000       20.000
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       6.3041  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.251  1.003  2942.       6.2778  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.268  1.007  2972.       5.7565  0.0000  0.0671  0.0196       20.000
React[10]    220.0  -41.6       0.260  0.284  0.983  2932.       5.2378  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -41.7       0.259  0.303  0.993  2917.       4.7462  0.0000  0.0369  0.0122       20.000
React[12]    220.0  -41.8       0.258  0.327  0.966  2965.       4.2511  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.360  1.002  3052.       3.7888  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.389  0.996  3019.       3.3094  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.426  0.961  3048.       2.8311  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.466  1.014  2948.       2.3867  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.516  0.960  2891.       1.8940  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  0.987  3006.       1.4353  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.684  1.034  2967.       0.9686  0.0000  0.0769  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.817  0.969  2974.       0.4655  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.428                                        0.0056                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2936          1.0501  0.1354       2.6549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.24       0.000  0.000  0.000  0.000       7.1341  0.0000  0.4005  0.0049       20.000
NON--[2]     220.0  2.994       0.000  0.000  0.000  0.000       6.4894  0.0000  0.2731  0.0000       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.3620  0.0000  0.2271  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.3160  0.0000  0.2016  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.2905  0.0000  0.1826  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.2715  0.0000  0.1645  0.0000       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       6.2534  0.0000  0.1385  0.0000       20.000
React[8]     220.0  -41.2       0.261  0.250  1.006  2884.       6.2274  0.0000  0.1102  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.270  1.015  2945.       5.6989  0.0000  0.0662  0.0193       20.000
React[10]    220.0  -40.8       0.255  0.283  0.967  2865.       5.1723  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.301  0.986  2835.       4.6875  0.0000  0.0364  0.0120       20.000
React[12]    220.0  -40.7       0.252  0.327  0.932  2931.       4.1869  0.0000  0.0379  0.0000       20.000
