
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        4.9501          2.9101  0.1616       3.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.8       0.000  0.000  0.000  0.000       11.955  0.0000  1.2825  0.0000       20.000
React[2]     220.0  -31.8       0.257  0.179  1.000  3000.       10.327  0.0000  0.7852  0.0196       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3502  0.0000  0.5805  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6525  0.0000  0.4607  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0423  0.0000  0.3759  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4686  0.0000  0.3096  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9142  0.0000  0.2553  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3726  0.0000  0.1653  0.0449       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8409  0.0000  0.1377  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3275  0.0000  0.1228  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1158  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1133  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8486  0.0000  0.0797  0.0334       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.0822  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0860  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0906  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0957  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1011  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.19                                        0.0076                  0.1061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.6686          2.7585  0.1531       3.7336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.4       0.000  0.000  0.000  0.000       11.313  0.0000  1.2223  0.0000       20.000
NON--[2]     220.0  8.474       0.000  0.000  0.000  0.000       9.7777  0.0000  0.7793  0.0195       20.000
React[3]     220.0  -36.9       0.261  0.190  1.000  3000.       9.3543  0.0000  0.5727  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6546  0.0000  0.4524  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0439  0.0000  0.3673  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4697  0.0000  0.3002  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9146  0.0000  0.2449  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3719  0.0000  0.1560  0.0423       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8388  0.0000  0.1278  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3249  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8248  0.0000  0.1062  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1041  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0735  0.0308       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0903  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1016  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0072                  0.1012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.3983          2.6073  0.1448       3.5300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.3       0.000  0.000  0.000  0.000       10.680  0.0000  1.1552  0.0000       20.000
NON--[2]     220.0  7.676       0.000  0.000  0.000  0.000       9.2284  0.0000  0.7468  0.0187       20.000
NON--[3]     220.0  4.373       0.000  0.000  0.000  0.000       8.8388  0.0000  0.5728  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6648  0.0000  0.4507  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0521  0.0000  0.3639  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4762  0.0000  0.2950  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9191  0.0000  0.2373  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3739  0.0000  0.1481  0.0402       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8383  0.0000  0.1185  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3229  0.0000  0.1032  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8224  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3311  0.0000  0.0949  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0673  0.0282       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0904  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0963  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0068                  0.0963       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
