
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.464       0.000  0.000  0.000  0.000       9.2947  0.0000  0.4803  0.0053       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0551  0.0000  0.3706  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4561  0.0000  0.3055  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9031  0.0000  0.2584  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3690  0.0000  0.2215  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8456  0.0000  0.1920  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3299  0.0000  0.1686  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8207  0.0000  0.1166  0.0329       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1061  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8209  0.0000  0.1015  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1006  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1088  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1133  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0780  0.0399       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0833  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0888  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.374                                        0.0064                  0.0891       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:28 - Function time
Elapsed time: 0:00:12
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3776          1.6647  0.1751       3.5371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       9.7547  0.0000  0.6867  0.0000       20.000
NON--[2]     220.0  4.841       0.000  0.000  0.000  0.000       8.7766  0.0000  0.4645  0.0051       20.000
NON--[3]     220.0  2.602       0.000  0.000  0.000  0.000       8.5596  0.0000  0.3716  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4667  0.0000  0.3054  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9125  0.0000  0.2572  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3772  0.0000  0.2190  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8522  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3348  0.0000  0.1623  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8234  0.0000  0.1102  0.0311       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3171  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8204  0.0000  0.0934  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3306  0.0000  0.0924  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.0939  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0969  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1009  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1054  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0729  0.0373       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.908                                        0.0060                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:39 - Function time
Elapsed time: 0:00:12
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1163          1.5676  0.1648       3.3305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.01       0.000  0.000  0.000  0.000       9.1793  0.0000  0.6473  0.0000       20.000
NON--[2]     220.0  4.511       0.000  0.000  0.000  0.000       8.2590  0.0000  0.4394  0.0048       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       8.0560  0.0000  0.3604  0.0000       20.000
NON--[4]     220.0  1.657       0.000  0.000  0.000  0.000       7.9770  0.0000  0.3065  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9231  0.0000  0.2571  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3864  0.0000  0.2174  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8599  0.0000  0.1843  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3404  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8267  0.0000  0.1039  0.0294       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3180  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8198  0.0000  0.0852  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3294  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0888  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0929  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0975  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0678  0.0347       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.442                                        0.0057                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8558          1.4702  0.1546       3.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.90       0.000  0.000  0.000  0.000       8.6043  0.0000  0.6073  0.0000       20.000
NON--[2]     220.0  4.214       0.000  0.000  0.000  0.000       7.7414  0.0000  0.4128  0.0045       20.000
