
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.710       0.000  0.000  0.000  0.000       6.2670  0.0000  0.3048  0.0000       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       6.1658  0.0000  0.2389  0.0000       20.000
NON--[5]     220.0  1.739       0.000  0.000  0.000  0.000       6.1000  0.0000  0.1847  0.0000       20.000
NON--[6]     220.0  1.651       0.000  0.000  0.000  0.000       6.0458  0.0000  0.1106  0.0259       20.000
NON--[7]     220.0  1.481       0.000  0.000  0.000  0.000       5.9976  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -38.8       0.242  0.232  1.073  2366.       5.9583  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -36.4       0.226  0.246  1.068  2368.       5.3325  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -37.3       0.233  0.290  0.690  3032.       4.6955  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -38.2       0.234  0.288  0.786  2530.       4.4591  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -35.7       0.217  0.280  1.008  2094.       4.1299  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -41.3       0.253  0.362  0.916  2821.       3.5431  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -43.0       0.262  0.396  1.114  2735.       3.1236  0.0000  0.0415  0.0126       20.000
React[15]    220.0  -39.1       0.241  0.447  0.851  2980.       2.5226  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.476  0.889  2687.       2.1463  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -41.5       0.252  0.545  1.061  2699.       1.7247  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -36.5       0.228  0.661  0.776  3643.       1.1586  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -41.2       0.257  0.736  0.876  3677.       0.8330  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.792  0.925  2482.       0.4616  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.636                                        0.0044                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3216          1.4895  0.1058       2.3915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.92       0.000  0.000  0.000  0.000       7.3086  0.0000  0.6337  0.0000       20.000
NON--[2]     220.0  4.900       0.000  0.000  0.000  0.000       6.4528  0.0000  0.3996  0.0079       20.000
NON--[3]     220.0  2.676       0.000  0.000  0.000  0.000       6.2267  0.0000  0.3000  0.0000       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       6.1270  0.0000  0.2351  0.0000       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       6.0621  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  1.634       0.000  0.000  0.000  0.000       6.0086  0.0000  0.1086  0.0254       20.000
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       5.9611  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -38.3       0.238  0.228  1.082  2286.       5.9224  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -35.7       0.221  0.243  1.076  2289.       5.2806  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -36.6       0.229  0.290  0.652  3036.       4.6257  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -37.7       0.231  0.286  0.759  2471.       4.4202  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -34.5       0.209  0.272  1.010  1981.       4.1113  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -41.0       0.251  0.363  0.905  2799.       3.5088  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.0       0.262  0.397  1.128  2702.       3.0971  0.0000  0.0406  0.0124       20.000
React[15]    220.0  -38.6       0.238  0.450  0.832  2977.       2.4809  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -38.4       0.235  0.477  0.875  2648.       2.1173  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -41.4       0.251  0.547  1.069  2662.       1.7033  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -35.5       0.222  0.668  0.749  3723.       1.1273  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -40.8       0.255  0.741  0.861  3762.       0.8185  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -38.6       0.236  0.788  0.916  2417.       0.4590  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.521                                        0.0043                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:57 - Function time
Elapsed time: 0:00:11
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3298          1.4654  0.1041       2.3524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.64       0.000  0.000  0.000  0.000       7.2519  0.0000  0.6239  0.0000       20.000
NON--[2]     220.0  4.843       0.000  0.000  0.000  0.000       6.4103  0.0000  0.3932  0.0078       20.000
NON--[3]     220.0  2.641       0.000  0.000  0.000  0.000       6.1875  0.0000  0.2951  0.0000       20.000
NON--[4]     220.0  1.917       0.000  0.000  0.000  0.000       6.0894  0.0000  0.2311  0.0000       20.000
NON--[5]     220.0  1.702       0.000  0.000  0.000  0.000       6.0254  0.0000  0.1784  0.0000       20.000
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       5.9727  0.0000  0.1065  0.0249       20.000
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       5.9258  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -37.7       0.234  0.225  1.091  2207.       5.8876  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -34.9       0.216  0.239  1.085  2210.       5.2295  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -35.9       0.225  0.290  0.613  3040.       4.5566  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.283  0.732  2412.       4.3821  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -33.3       0.202  0.263  1.011  1868.       4.0937  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -40.8       0.250  0.364  0.895  2776.       3.4748  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -42.9       0.261  0.398  1.143  2669.       3.0711  0.0000  0.0397  0.0121       20.000
React[15]    220.0  -38.0       0.235  0.452  0.813  2975.       2.4397  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -37.9       0.232  0.477  0.862  2609.       2.0888  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.549  1.076  2624.       1.6825  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -34.5       0.216  0.674  0.721  3804.       1.0968  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -40.4       0.253  0.746  0.845  3847.       0.8043  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -38.1       0.232  0.785  0.906  2353.       0.4565  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.403                                        0.0041                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3400          1.4410  0.1024       2.3126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.35       0.000  0.000  0.000  0.000       7.1961  0.0000  0.6139  0.0000       20.000
NON--[2]     220.0  4.787       0.000  0.000  0.000  0.000       6.3690  0.0000  0.3868  0.0077       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       6.1496  0.0000  0.2902  0.0000       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       6.0530  0.0000  0.2272  0.0000       20.000
