
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.16       0.000  0.000  0.000  0.000       6.3412  0.0000  0.2893  0.0000       20.000
NON--[2]     220.0  2.549       0.000  0.000  0.000  0.000       5.8243  0.0000  0.1853  0.0034       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       5.7237  0.0000  0.1476  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       5.6860  0.0000  0.1249  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.6633  0.0000  0.1065  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       5.6449  0.0000  0.0881  0.0000       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       5.6265  0.0000  0.0482  0.0150       20.000
React[8]     220.0  -28.4       0.178  0.195  0.823  1822.       5.6017  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -31.3       0.196  0.232  0.838  2219.       5.1090  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -35.7       0.222  0.281  0.565  2913.       4.6464  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -46.0       0.280  0.315  1.062  2800.       4.5156  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -50.7       0.306  0.361  1.329  2929.       3.9997  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.421  1.308  3136.       3.2701  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -42.3       0.262  0.475  0.960  3514.       2.5538  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -36.6       0.229  0.489  0.652  3422.       2.1105  0.0000  0.0438  0.0149       20.000
React[16]    220.0  -46.6       0.282  0.524  1.252  2756.       1.9104  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -27.2       0.171  0.568  0.537  3023.       1.2106  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -31.0       0.194  0.604  0.622  2606.       1.0142  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -27.7       0.170  0.588  0.636  1606.       0.7740  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -32.7       0.196  0.708  0.851  1567.       0.4691  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0020                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0632          0.7959  0.1234       2.3029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.54       0.000  0.000  0.000  0.000       6.2855  0.0000  0.2856  0.0000       20.000
NON--[2]     220.0  2.522       0.000  0.000  0.000  0.000       5.7752  0.0000  0.1829  0.0034       20.000
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       5.6759  0.0000  0.1456  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.6387  0.0000  0.1232  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.6162  0.0000  0.1050  0.0000       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.5980  0.0000  0.0868  0.0000       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.5799  0.0000  0.0476  0.0148       20.000
React[8]     220.0  -27.2       0.171  0.189  0.809  1731.       5.5555  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -30.5       0.190  0.228  0.825  2159.       5.0625  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -35.1       0.219  0.279  0.532  2906.       4.6024  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -46.2       0.281  0.315  1.067  2785.       4.4983  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -51.2       0.309  0.362  1.354  2924.       3.9797  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -50.2       0.305  0.425  1.332  3147.       3.2308  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -42.2       0.262  0.481  0.957  3554.       2.4973  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -36.0       0.226  0.493  0.625  3454.       2.0568  0.0000  0.0435  0.0148       20.000
React[16]    220.0  -46.9       0.284  0.528  1.271  2737.       1.8766  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -25.7       0.163  0.568  0.501  3025.       1.1609  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -30.1       0.189  0.604  0.592  2576.       0.9838  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -26.6       0.162  0.575  0.608  1499.       0.7626  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -31.6       0.190  0.692  0.839  1457.       0.4713  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0018                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0533          0.7854  0.1218       2.2698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.92       0.000  0.000  0.000  0.000       6.2305  0.0000  0.2819  0.0000       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       5.7269  0.0000  0.1804  0.0033       20.000
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       5.6288  0.0000  0.1436  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.5920  0.0000  0.1214  0.0000       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.5699  0.0000  0.1034  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.5519  0.0000  0.0856  0.0000       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.5340  0.0000  0.0469  0.0146       20.000
React[8]     220.0  -26.1       0.164  0.182  0.795  1641.       5.5100  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -29.7       0.185  0.225  0.813  2099.       5.0166  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -34.5       0.216  0.278  0.498  2899.       4.5589  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -46.4       0.282  0.315  1.072  2769.       4.4816  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -51.8       0.312  0.364  1.379  2918.       3.9602  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -50.8       0.308  0.430  1.356  3157.       3.1920  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -42.1       0.262  0.488  0.954  3594.       2.4414  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -35.4       0.222  0.496  0.599  3487.       2.0038  0.0000  0.0432  0.0147       20.000
React[16]    220.0  -47.3       0.286  0.531  1.291  2719.       1.8433  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -24.3       0.154  0.567  0.465  3027.       1.1119  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -29.3       0.184  0.603  0.563  2545.       0.9537  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -25.4       0.155  0.561  0.580  1391.       0.7521  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -30.5       0.182  0.674  0.828  1346.       0.4744  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.328                                        0.0015                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:53:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0447          0.7749  0.1201       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.29       0.000  0.000  0.000  0.000       6.1761  0.0000  0.2781  0.0000       20.000
