
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0953  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0068                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.3743          1.9382  0.1637       3.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       10.015  0.0000  0.7847  0.0000       20.000
NON--[2]     220.0  6.251       0.000  0.000  0.000  0.000       8.8617  0.0000  0.4896  0.0128       20.000
NON--[3]     220.0  3.501       0.000  0.000  0.000  0.000       8.5794  0.0000  0.3643  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4541  0.0000  0.2791  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8805  0.0000  0.2188  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3330  0.0000  0.1431  0.0289       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7997  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2849  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0886  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0947  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0989  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0678  0.0357       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.603                                        0.0064                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.1116          1.8253  0.1541       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       9.4238  0.0000  0.7389  0.0000       20.000
NON--[2]     220.0  5.864       0.000  0.000  0.000  0.000       8.3374  0.0000  0.4616  0.0121       20.000
NON--[3]     220.0  3.019       0.000  0.000  0.000  0.000       8.0722  0.0000  0.3512  0.0000       20.000
NON--[4]     220.0  2.330       0.000  0.000  0.000  0.000       7.9618  0.0000  0.2760  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8867  0.0000  0.2132  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3364  0.0000  0.1363  0.0275       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8005  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7817  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0793  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0858  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0903  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0623  0.0327       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.114                                        0.0061                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        3.8502          1.7122  0.1446       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       8.8331  0.0000  0.6928  0.0000       20.000
NON--[2]     220.0  5.509       0.000  0.000  0.000  0.000       7.8136  0.0000  0.4323  0.0113       20.000
NON--[3]     220.0  2.826       0.000  0.000  0.000  0.000       7.5646  0.0000  0.3289  0.0000       20.000
NON--[4]     220.0  1.936       0.000  0.000  0.000  0.000       7.4612  0.0000  0.2650  0.0000       20.000
NON--[5]     220.0  1.908       0.000  0.000  0.000  0.000       7.3972  0.0000  0.2077  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3399  0.0000  0.1294  0.0261       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8011  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2824  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7794  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0817  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0567  0.0298       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0867  0.0000       20.000
