
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8649          0.7638  0.1243       2.2838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.02       0.000  0.000  0.000  0.000       6.0368  0.0000  0.2360  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       5.5091  0.0000  0.1207  0.0032       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.3970  0.0000  0.0550  0.0197       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.3511  0.0000  0.0370  0.0000       20.000
NON--[5]     220.0  0.337       0.000  0.000  0.000  0.000       5.3330  0.0000  0.0288  0.0000       20.000
NON--[6]     220.0  0.225       0.000  0.000  0.000  0.000       5.3248  0.0000  0.0237  0.0000       20.000
NON--[7]     220.0  0.329       0.000  0.000  0.000  0.000       5.3197  0.0000  0.0168  0.0000       20.000
React[8]     220.0  -31.2       0.195  0.225  0.534  2451.       5.3129  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -37.7       0.231  0.250  0.653  2432.       5.1579  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -38.1       0.228  0.244  0.835  2037.       4.9558  0.0000  0.0181  0.0062       20.000
React[11]    220.0  -27.1       0.161  0.196  1.017  1345.       4.5660  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -39.4       0.239  0.327  1.145  2453.       3.8635  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -37.0       0.232  0.392  0.767  3417.       3.1888  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -37.3       0.232  0.405  0.855  3126.       2.8785  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -32.8       0.208  0.413  0.692  3266.       2.4807  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -35.4       0.226  0.449  0.388  3809.       2.1977  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -49.1       0.294  0.439  1.505  2335.       2.2554  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -37.0       0.234  0.565  0.554  3294.       1.3230  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -32.7       0.196  0.456  0.882  1417.       1.2332  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -44.5       0.264  0.650  1.245  1853.       0.7300  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.922                                        0.0013                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:40:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8475          0.7552  0.1229       2.2519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.47       0.000  0.000  0.000  0.000       5.9776  0.0000  0.2339  0.0000       20.000
NON--[2]     220.0  3.098       0.000  0.000  0.000  0.000       5.4563  0.0000  0.1198  0.0032       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       5.3454  0.0000  0.0546  0.0195       20.000
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.2998  0.0000  0.0367  0.0000       20.000
NON--[5]     220.0  0.334       0.000  0.000  0.000  0.000       5.2819  0.0000  0.0286  0.0000       20.000
NON--[6]     220.0  0.222       0.000  0.000  0.000  0.000       5.2738  0.0000  0.0235  0.0000       20.000
NON--[7]     220.0  0.324       0.000  0.000  0.000  0.000       5.2687  0.0000  0.0168  0.0000       20.000
React[8]     220.0  -30.6       0.191  0.223  0.505  2416.       5.2620  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -37.6       0.230  0.249  0.631  2397.       5.1291  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -37.8       0.226  0.240  0.825  1977.       4.9471  0.0000  0.0180  0.0062       20.000
React[11]    220.0  -25.6       0.152  0.185  1.019  1242.       4.5627  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -39.2       0.238  0.326  1.154  2418.       3.8407  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -36.6       0.229  0.392  0.753  3443.       3.1543  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -36.9       0.231  0.405  0.846  3134.       2.8538  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -32.2       0.204  0.410  0.673  3283.       2.4616  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -35.1       0.224  0.446  0.350  3859.       2.1908  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -49.2       0.295  0.431  1.536  2293.       2.2836  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -37.3       0.236  0.564  0.526  3312.       1.3201  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -31.6       0.188  0.433  0.875  1318.       1.2617  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -44.1       0.261  0.635  1.260  1781.       0.7512  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0011                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:11 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8325          0.7456  0.1213       2.2189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.86       0.000  0.000  0.000  0.000       5.9185  0.0000  0.2315  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       5.4044  0.0000  0.1187  0.0032       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.2947  0.0000  0.0541  0.0193       20.000
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.2496  0.0000  0.0364  0.0000       20.000
NON--[5]     220.0  0.331       0.000  0.000  0.000  0.000       5.2318  0.0000  0.0284  0.0000       20.000
NON--[6]     220.0  0.219       0.000  0.000  0.000  0.000       5.2238  0.0000  0.0234  0.0000       20.000
NON--[7]     220.0  0.319       0.000  0.000  0.000  0.000       5.2188  0.0000  0.0167  0.0000       20.000
React[8]     220.0  -30.1       0.188  0.221  0.476  2382.       5.2122  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -37.6       0.229  0.248  0.610  2361.       5.1019  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -37.5       0.223  0.235  0.815  1916.       4.9403  0.0000  0.0178  0.0061       20.000
React[11]    220.0  -24.0       0.142  0.173  1.020  1138.       4.5613  0.0000  0.0183  0.0000       20.000
React[12]    220.0  -39.0       0.237  0.324  1.163  2384.       3.8189  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -36.2       0.227  0.393  0.738  3469.       3.1209  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -36.6       0.229  0.405  0.837  3142.       2.8302  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -31.5       0.201  0.407  0.654  3299.       2.4439  0.0000  0.0433  0.0000       20.000
React[16]    219.6  -34.7       0.222  0.441  0.311  3910.       2.1859  0.0000  0.0512  0.0000       20.000
React[17]    219.9  -49.3       0.295  0.424  1.568  2252.       2.3125  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -37.7       0.238  0.563  0.498  3331.       1.3176  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -30.3       0.180  0.409  0.867  1219.       1.2926  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -43.6       0.258  0.619  1.276  1710.       0.7733  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.695                                        0.0009                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:59 - Function time
Elapsed time: 0:00:49
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
