
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.9226          1.2708  0.1170       2.4936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.90       0.000  0.000  0.000  0.000       6.8041  0.0000  0.4900  0.0069       20.000
NON--[2]     220.0  4.194       0.000  0.000  0.000  0.000       6.0303  0.0000  0.3062  0.0000       20.000
NON--[3]     220.0  2.344       0.000  0.000  0.000  0.000       5.8464  0.0000  0.2238  0.0000       20.000
NON--[4]     220.0  1.764       0.000  0.000  0.000  0.000       5.7641  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.7084  0.0000  0.0963  0.0277       20.000
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.6643  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.6371  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -37.5       0.237  0.258  0.927  3009.       5.6151  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -33.4       0.211  0.256  0.649  3039.       5.1402  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -36.5       0.229  0.271  0.810  2900.       4.9008  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -39.6       0.247  0.299  0.783  3127.       4.5362  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -48.5       0.299  0.343  1.016  3316.       4.2371  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -46.4       0.283  0.344  1.095  2802.       3.8077  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -45.5       0.277  0.372  1.033  2684.       3.2671  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -38.3       0.231  0.362  1.093  2078.       2.7766  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -33.2       0.204  0.419  0.681  2293.       2.1350  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -40.6       0.246  0.482  1.021  2320.       1.8562  0.0000  0.0409  0.0289       20.000
React[18]    220.0  -42.4       0.257  0.592  1.073  2576.       1.3167  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -34.0       0.212  0.714  0.692  3126.       0.7492  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -37.7       0.229  0.761  0.922  2124.       0.4770  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0027                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8896          1.2593  0.1159       2.4685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.16       0.000  0.000  0.000  0.000       6.7335  0.0000  0.4857  0.0068       20.000
NON--[2]     220.0  4.153       0.000  0.000  0.000  0.000       5.9668  0.0000  0.3036  0.0000       20.000
NON--[3]     220.0  2.321       0.000  0.000  0.000  0.000       5.7846  0.0000  0.2220  0.0000       20.000
NON--[4]     220.0  1.743       0.000  0.000  0.000  0.000       5.7031  0.0000  0.1670  0.0000       20.000
NON--[5]     220.0  1.482       0.000  0.000  0.000  0.000       5.6480  0.0000  0.0958  0.0276       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.6045  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.5776  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -37.1       0.235  0.259  0.919  3010.       5.5558  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -32.3       0.205  0.253  0.614  3043.       5.0831  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -35.9       0.225  0.269  0.791  2890.       4.8667  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.297  0.762  3140.       4.5138  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -49.1       0.303  0.344  1.017  3348.       4.2326  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -46.8       0.285  0.342  1.105  2782.       3.8091  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -45.8       0.278  0.370  1.036  2652.       3.2628  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -37.5       0.226  0.353  1.103  1986.       2.7718  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -32.2       0.198  0.413  0.649  2223.       2.1110  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -40.2       0.243  0.476  1.023  2252.       1.8529  0.0000  0.0404  0.0285       20.000
React[18]    220.0  -42.3       0.257  0.591  1.080  2534.       1.3061  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -33.0       0.207  0.715  0.661  3138.       0.7298  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -37.0       0.225  0.753  0.914  2036.       0.4776  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0025                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.8582          1.2475  0.1148       2.4428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.41       0.000  0.000  0.000  0.000       6.6634  0.0000  0.4814  0.0068       20.000
NON--[2]     220.0  4.112       0.000  0.000  0.000  0.000       5.9041  0.0000  0.3009  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       5.7236  0.0000  0.2202  0.0000       20.000
NON--[4]     220.0  1.722       0.000  0.000  0.000  0.000       5.6429  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  1.462       0.000  0.000  0.000  0.000       5.5884  0.0000  0.0953  0.0274       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.5454  0.0000  0.0687  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.5188  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -36.6       0.232  0.259  0.912  3011.       5.4973  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -31.2       0.199  0.249  0.578  3047.       5.0270  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -35.2       0.221  0.267  0.772  2880.       4.8331  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -38.9       0.244  0.296  0.740  3153.       4.4920  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -49.8       0.307  0.346  1.019  3380.       4.2286  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -47.1       0.287  0.340  1.114  2762.       3.8113  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -46.1       0.280  0.368  1.040  2620.       3.2593  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -36.8       0.221  0.344  1.112  1894.       2.7680  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -31.3       0.192  0.407  0.617  2152.       2.0873  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -39.8       0.241  0.470  1.025  2184.       1.8501  0.0000  0.0399  0.0282       20.000
React[18]    220.0  -42.2       0.256  0.590  1.088  2491.       1.2959  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -32.1       0.201  0.716  0.630  3151.       0.7107  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -36.4       0.220  0.745  0.906  1949.       0.4784  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0023                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
