
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0847  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0941  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0602  0.0389       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0052                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5879          0.9717  0.1563       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.48       0.000  0.000  0.000  0.000       7.6356  0.0000  0.3513  0.0038       20.000
NON--[2]     220.0  2.762       0.000  0.000  0.000  0.000       7.0190  0.0000  0.2394  0.0000       20.000
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       6.9072  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       6.8679  0.0000  0.1783  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.8461  0.0000  0.1617  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       6.8295  0.0000  0.1405  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8083  0.0000  0.1205  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3026  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8009  0.0000  0.0795  0.0117       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3029  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8110  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0810  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0860  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0554  0.0358       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.265                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3304          0.9024  0.1451       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       7.0896  0.0000  0.3261  0.0035       20.000
NON--[2]     220.0  2.564       0.000  0.000  0.000  0.000       6.5169  0.0000  0.2223  0.0000       20.000
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       6.4131  0.0000  0.1860  0.0000       20.000
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       6.3767  0.0000  0.1661  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       6.3568  0.0000  0.1517  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       6.3425  0.0000  0.1388  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       6.3296  0.0000  0.1197  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3104  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8066  0.0000  0.0750  0.0110       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8121  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0504  0.0326       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0045                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3198          0.8912  0.1433       2.6791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       7.0336  0.0000  0.3217  0.0035       20.000
NON--[2]     220.0  2.538       0.000  0.000  0.000  0.000       6.4676  0.0000  0.2191  0.0000       20.000
NON--[3]     220.0  1.068       0.000  0.000  0.000  0.000       6.3650  0.0000  0.1832  0.0000       20.000
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       6.3292  0.0000  0.1636  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       6.3095  0.0000  0.1495  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       6.2954  0.0000  0.1368  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       6.2827  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -41.8       0.262  0.250  0.999  2931.       6.2639  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -42.0       0.263  0.267  0.999  2944.       5.7558  0.0000  0.0736  0.0108       20.000
React[10]    220.0  -42.2       0.263  0.285  1.017  2946.       5.2523  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -42.4       0.263  0.307  0.968  3012.       4.7369  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.324  0.981  2904.       4.2756  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.353  0.990  2939.       3.7969  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.388  1.012  2980.       3.3165  0.0000  0.0672  0.0000       20.000
