
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -28.6       0.175  0.179  1.288  1420.       5.4609  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -26.0       0.160  0.223  0.612  1766.       4.4976  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -39.1       0.240  0.317  1.112  2639.       4.1953  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -39.6       0.250  0.387  0.853  4092.       3.5515  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -42.9       0.274  0.426  0.627  5043.       3.1914  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -42.9       0.261  0.374  0.862  2599.       3.1039  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -34.2       0.205  0.329  1.052  1708.       2.7529  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -57.3       0.348  0.554  1.351  3560.       2.0991  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -26.3       0.159  0.459  0.732  1554.       1.4333  0.0000  0.0418  0.0182       20.000
React[18]    220.0  -25.7       0.160  0.598  0.536  2488.       1.0133  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -22.4       0.139  0.597  0.480  1816.       0.7951  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -51.9       0.318  0.806  1.208  3468.       0.5880  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0036                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.2538          0.7039  0.1162       2.1706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.69       0.000  0.000  0.000  0.000       6.2446  0.0000  0.2439  0.0000       20.000
NON--[2]     220.0  2.239       0.000  0.000  0.000  0.000       5.7846  0.0000  0.1542  0.0046       20.000
NON--[3]     220.0  0.940       0.000  0.000  0.000  0.000       5.6996  0.0000  0.1245  0.0000       20.000
NON--[4]     220.0  0.572       0.000  0.000  0.000  0.000       5.6699  0.0000  0.1080  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.6534  0.0000  0.0955  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.6409  0.0000  0.0838  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.6292  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -25.2       0.154  0.161  0.446  1337.       5.6134  0.0000  0.0419  0.0112       20.000
React[9]     220.0  -27.1       0.165  0.169  1.307  1315.       5.4512  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -24.9       0.153  0.217  0.586  1684.       4.4500  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -39.0       0.240  0.317  1.120  2615.       4.1605  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -39.4       0.249  0.390  0.843  4165.       3.5077  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -42.7       0.273  0.428  0.602  5179.       3.1553  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -43.0       0.262  0.373  0.852  2572.       3.0905  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -33.3       0.198  0.319  1.056  1622.       2.7497  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -58.3       0.354  0.560  1.374  3597.       2.0802  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -25.1       0.152  0.451  0.714  1457.       1.4029  0.0000  0.0408  0.0178       20.000
React[18]    220.0  -24.4       0.153  0.596  0.505  2453.       0.9861  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -21.0       0.131  0.587  0.446  1737.       0.7840  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -52.4       0.321  0.805  1.222  3500.       0.5950  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.743                                        0.0035                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.2713          0.6903  0.1140       2.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.94       0.000  0.000  0.000  0.000       6.2059  0.0000  0.2389  0.0000       20.000
NON--[2]     220.0  2.206       0.000  0.000  0.000  0.000       5.7545  0.0000  0.1510  0.0045       20.000
NON--[3]     220.0  0.926       0.000  0.000  0.000  0.000       5.6711  0.0000  0.1219  0.0000       20.000
NON--[4]     220.0  0.564       0.000  0.000  0.000  0.000       5.6419  0.0000  0.1056  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.6257  0.0000  0.0934  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       5.6134  0.0000  0.0819  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.6019  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -23.9       0.145  0.152  0.411  1233.       5.5866  0.0000  0.0409  0.0109       20.000
React[9]     220.0  -25.4       0.155  0.159  1.326  1209.       5.4429  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -23.8       0.146  0.211  0.560  1602.       4.4030  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -38.9       0.239  0.318  1.128  2591.       4.1262  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -39.1       0.248  0.393  0.833  4238.       3.4645  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -42.4       0.272  0.430  0.578  5316.       3.1197  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -43.2       0.263  0.372  0.843  2546.       3.0776  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -32.3       0.192  0.308  1.059  1536.       2.7474  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -59.3       0.361  0.565  1.397  3634.       2.0614  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -23.9       0.144  0.442  0.696  1361.       1.3729  0.0000  0.0399  0.0174       20.000
React[18]    220.0  -23.2       0.145  0.593  0.474  2419.       0.9591  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -19.6       0.122  0.576  0.411  1658.       0.7729  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -53.0       0.325  0.805  1.236  3531.       0.6020  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.631                                        0.0034                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:55:38 - Function time
Elapsed time: 0:00:09
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.2924          0.6761  0.1117       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.17       0.000  0.000  0.000  0.000       6.1691  0.0000  0.2337  0.0000       20.000
NON--[2]     220.0  2.173       0.000  0.000  0.000  0.000       5.7267  0.0000  0.1476  0.0044       20.000
NON--[3]     220.0  0.911       0.000  0.000  0.000  0.000       5.6449  0.0000  0.1190  0.0000       20.000
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       5.6164  0.0000  0.1031  0.0000       20.000
NON--[5]     220.0  0.442       0.000  0.000  0.000  0.000       5.6005  0.0000  0.0911  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.5885  0.0000  0.0798  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.5772  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -22.5       0.137  0.142  0.377  1129.       5.5623  0.0000  0.0398  0.0106       20.000
React[9]     220.0  -23.7       0.145  0.148  1.345  1104.       5.4364  0.0000  0.0238  0.0000       20.000
