
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -10.6       0.070  0.078  0.797  593.8       5.8486  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -19.5       0.123  0.160  0.483  1394.       5.1657  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -56.1       0.347  0.362  1.275  4022.       4.9140  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0338  0.0149       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.991                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:36:30 - Function time
Elapsed time: 0:00:08
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9867          1.0505  0.1251       2.4694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.69       0.000  0.000  0.000  0.000       6.6318  0.0000  0.4047  0.0000       20.000
NON--[2]     220.0  3.308       0.000  0.000  0.000  0.000       5.9860  0.0000  0.2606  0.0037       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       5.8456  0.0000  0.2043  0.0000       20.001
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       5.7894  0.0000  0.1698  0.0000       20.001
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       5.7548  0.0000  0.1428  0.0000       20.001
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.7279  0.0000  0.1019  0.0166       20.002
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.7036  0.0000  0.0763  0.0000       20.003
React[8]     220.0  -49.3       0.304  0.302  0.616  3566.       5.6780  0.0000  0.0722  0.0000       20.003
React[9]     220.0  -10.7       0.070  0.081  0.797  593.8       5.6491  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -19.4       0.122  0.165  0.483  1394.       4.9670  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -55.2       0.342  0.370  1.275  4022.       4.7139  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -28.4       0.176  0.258  0.614  2098.       4.1047  0.0000  0.0322  0.0142       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.795                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:36:36 - Function time
Elapsed time: 0:00:06
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7672          0.9809  0.1168       2.3079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.22       0.000  0.000  0.000  0.000       6.1730  0.0000  0.3778  0.0000       20.000
NON--[2]     220.0  3.084       0.000  0.000  0.000  0.000       5.5699  0.0000  0.2433  0.0035       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       5.4389  0.0000  0.1908  0.0000       20.001
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       5.3863  0.0000  0.1585  0.0000       20.001
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       5.3541  0.0000  0.1333  0.0000       20.001
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.3289  0.0000  0.0950  0.0154       20.002
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.3060  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -49.1       0.303  0.318  0.616  3566.       5.2816  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -10.9       0.071  0.087  0.797  593.8       5.2506  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -19.4       0.121  0.177  0.483  1394.       4.5712  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -54.7       0.339  0.391  1.275  4022.       4.3184  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -27.4       0.170  0.274  0.614  2098.       3.7044  0.0000  0.0315  0.0139       20.005
React[13]    220.0  -10.4       0.065  0.134  0.195  791.6       3.4226  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.223                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:36:43 - Function time
Elapsed time: 0:00:07
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.7266          0.9284  0.1106       2.1697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.14       0.000  0.000  0.000  0.000       5.9354  0.0000  0.3579  0.0000       20.000
NON--[2]     220.0  2.939       0.000  0.000  0.000  0.000       5.3649  0.0000  0.2304  0.0033       20.001
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       5.2407  0.0000  0.1806  0.0000       20.001
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       5.1909  0.0000  0.1501  0.0000       20.001
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1262  0.0000       20.001
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       5.1365  0.0000  0.0898  0.0146       20.002
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.1148  0.0000  0.0663  0.0000       20.003
React[8]     220.0  -49.4       0.305  0.322  0.616  3566.       5.0912  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -11.1       0.072  0.089  0.797  593.8       5.0654  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -19.8       0.124  0.181  0.483  1394.       4.3892  0.0000  0.0395  0.0000       20.006
