
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0051                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5827          1.0371  0.1544       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.48       0.000  0.000  0.000  0.000       7.6960  0.0000  0.3757  0.0000       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       7.0346  0.0000  0.2407  0.0051       20.000
NON--[3]     220.0  1.475       0.000  0.000  0.000  0.000       6.9048  0.0000  0.1919  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       6.8560  0.0000  0.1624  0.0000       20.000
NON--[5]     220.0  0.867       0.000  0.000  0.000  0.000       6.8265  0.0000  0.1379  0.0000       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.8020  0.0000  0.1075  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7716  0.0000  0.0590  0.0206       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0264  0.0249       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.676                                        0.0049                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3248          0.9633  0.1435       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.68       0.000  0.000  0.000  0.000       7.1455  0.0000  0.3488  0.0000       20.000
NON--[2]     220.0  3.001       0.000  0.000  0.000  0.000       6.5309  0.0000  0.2233  0.0047       20.000
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       6.4103  0.0000  0.1778  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.3647  0.0000  0.1502  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       6.3371  0.0000  0.1275  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       6.3145  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       6.2916  0.0000  0.0535  0.0187       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3073  0.0000  0.0227  0.0214       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0047                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2859          0.9556  0.1423       2.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.14       0.000  0.000  0.000  0.000       7.0744  0.0000  0.3460  0.0000       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       6.4648  0.0000  0.2216  0.0047       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       6.3452  0.0000  0.1764  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.3000  0.0000  0.1490  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       6.2726  0.0000  0.1266  0.0000       20.000
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       6.2502  0.0000  0.1040  0.0000       20.000
NON--[7]     220.0  1.300       0.000  0.000  0.000  0.000       6.2275  0.0000  0.0533  0.0186       20.000
React[8]     220.0  -41.6       0.262  0.252  0.977  2997.       6.1955  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.268  0.981  2994.       5.7109  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -43.5       0.269  0.289  1.000  3047.       5.2362  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.304  0.990  2963.       4.7589  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.325  0.986  2938.       4.2842  0.0000  0.0226  0.0212       20.000
React[13]    220.0  -43.0       0.264  0.353  1.001  2949.       3.8117  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.388  1.008  3001.       3.3294  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.419  1.010  2902.       2.8485  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.468  0.968  2974.       2.3533  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.521  0.982  2937.       1.8967  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.590  1.012  2892.       1.4291  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.694  0.974  3050.       0.9336  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.815  0.986  2991.       0.4745  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
