
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.0       0.259  0.530  0.943  3019.       1.8355  0.0000  0.0456  0.0319       20.000
React[18]    220.0  -42.9       0.263  0.592  0.999  2853.       1.4011  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -38.4       0.234  0.665  0.932  2473.       0.9175  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.845  0.966  3549.       0.4449  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0051                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:56 - Function time
Elapsed time: 0:00:09
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.1595          1.9061  0.1020       2.5488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       7.7166  0.0000  0.8649  0.0117       20.000
NON--[2]     220.0  4.961       0.000  0.000  0.000  0.000       6.6872  0.0000  0.6022  0.0000       20.000
NON--[3]     220.0  2.576       0.000  0.000  0.000  0.000       6.4245  0.0000  0.4936  0.0000       20.000
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       6.3159  0.0000  0.4305  0.0000       20.000
NON--[5]     220.0  1.338       0.000  0.000  0.000  0.000       6.2528  0.0000  0.3823  0.0000       20.000
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       6.2045  0.0000  0.3364  0.0000       20.000
NON--[7]     220.0  1.788       0.000  0.000  0.000  0.000       6.1587  0.0000  0.2790  0.0000       20.000
React[8]     220.0  -45.0       0.292  0.281  1.002  3462.       6.1013  0.0000  0.2151  0.0000       20.000
React[9]     220.0  -33.6       0.222  0.239  0.977  2439.       5.6008  0.0000  0.1132  0.0348       20.000
React[10]    220.0  -44.1       0.282  0.316  0.910  3581.       4.9873  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -40.7       0.255  0.299  0.862  2821.       4.5959  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.295  1.015  2383.       4.2134  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.339  0.941  2630.       3.6553  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.383  0.983  2768.       3.1911  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -36.1       0.221  0.383  0.892  2312.       2.7138  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -37.3       0.229  0.445  0.884  2564.       2.2537  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -41.8       0.258  0.531  0.931  3023.       1.8196  0.0000  0.0452  0.0316       20.000
React[18]    220.0  -42.8       0.262  0.591  0.999  2824.       1.3942  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -37.5       0.228  0.659  0.919  2368.       0.9099  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.851  0.959  3659.       0.4383  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0052                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.1319          1.8869  0.1010       2.5213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.5       0.000  0.000  0.000  0.000       7.6413  0.0000  0.8562  0.0116       20.000
NON--[2]     220.0  4.911       0.000  0.000  0.000  0.000       6.6223  0.0000  0.5962  0.0000       20.000
NON--[3]     220.0  2.550       0.000  0.000  0.000  0.000       6.3622  0.0000  0.4887  0.0000       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       6.2547  0.0000  0.4262  0.0000       20.000
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       6.1923  0.0000  0.3784  0.0000       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       6.1445  0.0000  0.3330  0.0000       20.000
NON--[7]     220.0  1.776       0.000  0.000  0.000  0.000       6.0991  0.0000  0.2760  0.0000       20.000
React[8]     220.0  -45.8       0.296  0.287  1.003  3539.       6.0421  0.0000  0.2137  0.0000       20.000
React[9]     220.0  -32.5       0.215  0.234  0.974  2345.       5.5520  0.0000  0.1120  0.0344       20.000
React[10]    220.0  -44.5       0.285  0.321  0.895  3678.       4.9289  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -40.5       0.253  0.298  0.839  2791.       4.5584  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.289  1.017  2280.       4.1966  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -39.4       0.242  0.336  0.931  2568.       3.6252  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.382  0.980  2729.       3.1642  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -34.9       0.213  0.375  0.874  2198.       2.6879  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -36.4       0.223  0.441  0.864  2491.       2.2303  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.533  0.920  3027.       1.8040  0.0000  0.0447  0.0313       20.000
React[18]    220.0  -42.8       0.262  0.591  0.998  2795.       1.3875  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -36.5       0.222  0.653  0.906  2263.       0.9026  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -43.1       0.266  0.856  0.953  3769.       0.4320  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.189                                        0.0053                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.1054          1.8674  0.1000       2.4934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       7.5663  0.0000  0.8475  0.0115       20.000
NON--[2]     220.0  4.861       0.000  0.000  0.000  0.000       6.5579  0.0000  0.5901  0.0000       20.000
NON--[3]     220.0  2.524       0.000  0.000  0.000  0.000       6.3006  0.0000  0.4837  0.0000       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       6.1942  0.0000  0.4219  0.0000       20.000
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       6.1324  0.0000  0.3746  0.0000       20.000
NON--[6]     220.0  1.306       0.000  0.000  0.000  0.000       6.0851  0.0000  0.3296  0.0000       20.000
NON--[7]     220.0  1.764       0.000  0.000  0.000  0.000       6.0401  0.0000  0.2730  0.0000       20.000
React[8]     220.0  -46.6       0.301  0.292  1.003  3616.       5.9835  0.0000  0.2122  0.0000       20.000
React[9]     220.0  -31.5       0.209  0.229  0.970  2252.       5.5039  0.0000  0.1108  0.0340       20.000
React[10]    220.0  -44.8       0.287  0.325  0.880  3775.       4.8714  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -40.4       0.252  0.297  0.816  2762.       4.5215  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -37.2       0.228  0.282  1.020  2177.       4.1807  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.333  0.921  2507.       3.5955  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.382  0.977  2691.       3.1377  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -33.6       0.205  0.366  0.856  2083.       2.6625  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -35.4       0.217  0.436  0.845  2419.       2.2072  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.534  0.909  3031.       1.7885  0.0000  0.0443  0.0310       20.000
React[18]    220.0  -42.8       0.262  0.590  0.998  2766.       1.3811  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -35.5       0.216  0.646  0.892  2157.       0.8956  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -43.0       0.266  0.861  0.946  3879.       0.4259  0.0000  0.0626  0.0000       20.000
