
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2506          2.6146  0.1828       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.0       0.247  0.164  1.000  3000.       12.179  0.0000  1.0910  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.136  0.0000  0.6925  0.0126       20.000
React[3]     220.0  -38.1       0.262  0.191  1.000  3000.       9.2536  0.0000  0.5301  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5998  0.0000  0.4355  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.212  1.000  3000.       8.0159  0.0000  0.3691  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4613  0.0000  0.3178  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9225  0.0000  0.2764  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3941  0.0000  0.2424  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8737  0.0000  0.1827  0.0317       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3597  0.0000  0.1639  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8554  0.0000  0.1525  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3588  0.0000  0.1464  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8678  0.0000  0.1438  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3805  0.0000  0.1437  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8959  0.0000  0.1453  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4129  0.0000  0.1480  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9312  0.0000  0.1514  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1555  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1601  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.97                                        0.0116                  0.1552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:49:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.2% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2450          2.6140  0.1828       4.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.0       0.247  0.164  1.000  3000.       12.173  0.0000  1.0890  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.129  0.0000  0.6889  0.0126       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2444  0.0000  0.5244  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.5884  0.0000  0.4275  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0020  0.0000  0.3583  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4445  0.0000  0.3040  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.9026  0.0000  0.2593  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3709  0.0000  0.2220  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8471  0.0000  0.1622  0.0281       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3295  0.0000  0.0888  0.0504       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8212  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3281  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0816  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0853  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0900  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0951  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1006  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1063  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1122  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.79                                        0.0079                  0.1113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:49:43 - Function time
Elapsed time: 0:00:13
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.9369          2.4991  0.1747       3.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.5       0.000  0.000  0.000  0.000       11.549  0.0000  1.0867  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.180  1.000  3000.       10.136  0.0000  0.6832  0.0125       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2482  0.0000  0.5186  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.5920  0.0000  0.4218  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0058  0.0000  0.3527  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4483  0.0000  0.2979  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9058  0.0000  0.2521  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3729  0.0000  0.2133  0.0000       20.000
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8476  0.0000  0.1535  0.0266       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3285  0.0000  0.0829  0.0470       20.000
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8195  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0849  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0901  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0957  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1015  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1074  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.34                                        0.0076                  0.1069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:49:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
