
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:35:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2950          3.0676  0.1772       4.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.1       0.246  0.161  1.000  3000.       12.646  0.0000  1.4219  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.178  1.000  3000.       10.478  0.0000  0.9753  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.5317  0.0000  0.7752  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8380  0.0000  0.6558  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.2275  0.0000  0.5711  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6530  0.0000  0.5040  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0968  0.0000  0.4471  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5514  0.0000  0.3970  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0133  0.0000  0.3528  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4814  0.0000  0.3146  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9560  0.0000  0.2829  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4377  0.0000  0.2582  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9267  0.0000  0.2398  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4224  0.0000  0.2268  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9239  0.0000  0.2183  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4301  0.0000  0.2131  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9399  0.0000  0.2104  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4523  0.0000  0.2097  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9668  0.0000  0.2103  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4828  0.0000  0.2120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2121       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.3030          3.0748  0.1777       4.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.5       0.246  0.161  1.000  3000.       12.668  0.0000  1.4250  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.177  1.000  3000.       10.496  0.0000  0.9774  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.188  1.000  3000.       9.5488  0.0000  0.7769  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8548  0.0000  0.6573  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2441  0.0000  0.5725  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6694  0.0000  0.5054  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1132  0.0000  0.4484  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5677  0.0000  0.3983  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0296  0.0000  0.3540  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4976  0.0000  0.3157  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9721  0.0000  0.2840  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4536  0.0000  0.2590  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9424  0.0000  0.2405  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4379  0.0000  0.2275  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9393  0.0000  0.2188  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4453  0.0000  0.2136  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9550  0.0000  0.2109  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4673  0.0000  0.2101  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9816  0.0000  0.2109  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4974  0.0000  0.2156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.81                                        0.0164                  0.1993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:36:21 - Function time
Elapsed time: 0:00:15
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -471.                                        5.2779          2.9663  0.1714       4.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.2       0.246  0.162  1.000  3000.       12.538  0.0000  1.2704  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.319  0.0000  0.8084  0.0197       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3786  0.0000  0.6223  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7000  0.0000  0.5141  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1016  0.0000  0.4374  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5361  0.0000  0.3776  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9881  0.0000  0.3292  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4522  0.0000  0.2902  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9263  0.0000  0.2593  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.282  1.000  3000.       5.4089  0.0000  0.2357  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8993  0.0000  0.2183  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3962  0.0000  0.2061  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8986  0.0000  0.1981  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4054  0.0000  0.1932  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9156  0.0000  0.1908  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4283  0.0000  0.1902  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9430  0.0000  0.1910  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4591  0.0000  0.1929  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1956  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
