
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4007  0.0000  0.1880  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9121  0.0000  0.1865  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4258  0.0000  0.1865  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1878  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1901  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1931  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0145                  0.1847       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:01:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2303          2.5830  0.1830       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.247  0.164  1.000  3000.       12.135  0.0000  1.0219  0.0000       20.000
React[2]     220.0  -32.6       0.259  0.181  1.000  3000.       10.054  0.0000  0.5998  0.0099       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.1448  0.0000  0.4166  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4701  0.0000  0.3060  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8706  0.0000  0.1791  0.0495       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3058  0.0000  0.1370  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7776  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2714  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7770  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2891  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1086  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1127  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1173  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1223  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1275  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1330  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1386  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1445  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1517  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.90                                        0.0102                  0.1416       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 39.0% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2286          2.5820  0.1829       4.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.3       0.247  0.164  1.000  3000.       12.131  0.0000  1.0216  0.0000       20.000
React[2]     220.0  -32.6       0.259  0.181  1.000  3000.       10.051  0.0000  0.5997  0.0099       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.1417  0.0000  0.4165  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4670  0.0000  0.3058  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8674  0.0000  0.1789  0.0494       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3025  0.0000  0.1367  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7743  0.0000  0.1157  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2680  0.0000  0.1063  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7737  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2858  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.1080  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0680  0.0435       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0725  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0776  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0831  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0888  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0947  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1007  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1077  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0071                  0.1006       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.9190          2.4705  0.1750       3.9452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.0       0.000  0.000  0.000  0.000       11.509  0.0000  1.0210  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.181  1.000  3000.       10.060  0.0000  0.5942  0.0098       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1455  0.0000  0.4087  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4684  0.0000  0.2960  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8667  0.0000  0.1698  0.0469       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3000  0.0000  0.1269  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7711  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2649  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.1000  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0633  0.0404       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0680  0.0000       20.003
