
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       7.4852  0.0000  0.6849  0.0000       20.000
NON--[2]     220.0  6.499       0.000  0.000  0.000  0.000       6.4762  0.0000  0.3812  0.0094       20.000
NON--[3]     220.0  3.841       0.000  0.000  0.000  0.000       6.1821  0.0000  0.2432  0.0000       20.000
NON--[4]     220.0  2.530       0.000  0.000  0.000  0.000       6.0440  0.0000  0.1319  0.0302       20.000
NON--[5]     220.0  1.356       0.000  0.000  0.000  0.000       5.9630  0.0000  0.0919  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.9230  0.0000  0.0706  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       5.9016  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -49.3       0.305  0.283  1.042  3286.       5.8820  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -36.1       0.222  0.231  0.943  2175.       5.4259  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -44.9       0.274  0.296  1.071  2801.       4.9082  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -38.0       0.232  0.287  0.947  2348.       4.3706  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -38.7       0.236  0.321  0.998  2463.       3.8752  0.0000  0.0308  0.0161       20.000
React[13]    220.0  -32.8       0.202  0.330  0.775  2329.       3.3386  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -34.0       0.210  0.368  0.743  2506.       2.9595  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -45.8       0.281  0.461  1.135  3122.       2.6286  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -38.5       0.240  0.502  0.800  3266.       2.0440  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.554  0.937  3082.       1.7165  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -39.0       0.235  0.564  1.053  2157.       1.3084  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -35.7       0.220  0.752  0.791  3150.       0.7139  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -36.4       0.225  0.866  0.797  3429.       0.3588  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.588                                        0.0069                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2459          1.6702  0.1011       2.4015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       7.4189  0.0000  0.6758  0.0000       20.000
NON--[2]     220.0  6.426       0.000  0.000  0.000  0.000       6.4245  0.0000  0.3761  0.0093       20.000
NON--[3]     220.0  3.797       0.000  0.000  0.000  0.000       6.1342  0.0000  0.2398  0.0000       20.000
NON--[4]     220.0  2.503       0.000  0.000  0.000  0.000       5.9979  0.0000  0.1300  0.0298       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       5.9179  0.0000  0.0905  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       5.8784  0.0000  0.0694  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.8572  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -50.3       0.311  0.287  1.047  3321.       5.8377  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -35.1       0.215  0.225  0.936  2072.       5.3880  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -45.1       0.276  0.297  1.080  2776.       4.8647  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -37.3       0.227  0.283  0.941  2267.       4.3207  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -38.1       0.232  0.319  0.998  2396.       3.8228  0.0000  0.0304  0.0159       20.000
React[13]    220.0  -31.5       0.194  0.325  0.747  2245.       3.2789  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -32.9       0.203  0.365  0.711  2444.       2.9125  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -46.2       0.283  0.466  1.152  3137.       2.6004  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.504  0.775  3300.       2.0034  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.557  0.929  3093.       1.6938  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -38.4       0.230  0.557  1.060  2051.       1.2959  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -34.7       0.214  0.760  0.765  3169.       0.6852  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -35.5       0.220  0.872  0.771  3483.       0.3447  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.500                                        0.0071                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2425          1.6463  0.0997       2.3645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       7.3531  0.0000  0.6666  0.0000       20.000
NON--[2]     220.0  6.353       0.000  0.000  0.000  0.000       6.3734  0.0000  0.3710  0.0092       20.000
NON--[3]     220.0  3.753       0.000  0.000  0.000  0.000       6.0870  0.0000  0.2365  0.0000       20.000
NON--[4]     220.0  2.476       0.000  0.000  0.000  0.000       5.9525  0.0000  0.1281  0.0294       20.000
NON--[5]     220.0  1.329       0.000  0.000  0.000  0.000       5.8735  0.0000  0.0891  0.0000       20.000
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       5.8345  0.0000  0.0682  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.8136  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -51.3       0.317  0.291  1.053  3357.       5.7942  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -34.1       0.209  0.219  0.929  1969.       5.3512  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -45.4       0.277  0.298  1.089  2751.       4.8219  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -36.6       0.222  0.280  0.934  2185.       4.2715  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -37.5       0.228  0.317  0.998  2329.       3.7710  0.0000  0.0299  0.0156       20.000
React[13]    220.0  -30.3       0.186  0.321  0.719  2161.       3.2196  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -31.8       0.196  0.362  0.679  2383.       2.8660  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -46.6       0.285  0.470  1.169  3152.       2.5727  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -37.1       0.232  0.507  0.750  3333.       1.9635  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.561  0.922  3103.       1.6716  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -37.7       0.225  0.548  1.067  1946.       1.2845  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -33.6       0.208  0.768  0.739  3188.       0.6569  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -34.5       0.214  0.877  0.746  3536.       0.3308  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.410                                        0.0072                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2404          1.6223  0.0982       2.3269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.65       0.000  0.000  0.000  0.000       7.2880  0.0000  0.6574  0.0000       20.000
