
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -395.                                        4.9106          1.9783  0.1859       3.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.7       0.000  0.000  0.000  0.000       11.022  0.0000  0.7797  0.0109       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8352  0.0000  0.4890  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0504  0.0000  0.3699  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4418  0.0000  0.2985  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8824  0.0000  0.2466  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3435  0.0000  0.2058  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8162  0.0000  0.1350  0.0374       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2969  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7919  0.0000  0.1054  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2970  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.1010  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.1026  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0729  0.0323       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0769  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0868  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0981  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1040  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0074                  0.1036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.6396          1.8765  0.1764       3.7442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       10.436  0.0000  0.7515  0.0105       20.000
NON--[2]     220.0  5.937       0.000  0.000  0.000  0.000       9.3224  0.0000  0.4901  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0610  0.0000  0.3689  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.203  1.000  3000.       8.4502  0.0000  0.2959  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8891  0.0000  0.2422  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3482  0.0000  0.1993  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8187  0.0000  0.1282  0.0355       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2971  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7908  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0672  0.0298       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0816  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0930  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0990  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0070                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:42 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3752          1.7737  0.1667       3.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       9.8544  0.0000  0.7120  0.0099       20.000
NON--[2]     220.0  5.291       0.000  0.000  0.000  0.000       8.8027  0.0000  0.4742  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       8.5649  0.0000  0.3696  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4603  0.0000  0.2946  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8971  0.0000  0.2388  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3539  0.0000  0.1934  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8218  0.0000  0.1215  0.0337       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2975  0.0000  0.0989  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0837  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0858  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0615  0.0273       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0763  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0940  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0067                  0.0943       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:54 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1129          1.6704  0.1570       3.3323
