
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       5.6425  0.0000  0.2066  0.0000       20.000
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       5.6106  0.0000  0.1757  0.0000       20.000
NON--[7]     220.0  1.359       0.000  0.000  0.000  0.000       5.5797  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -36.9       0.236  0.252  0.732  2697.       5.5411  0.0000  0.0772  0.0251       20.000
React[9]     220.0  -26.7       0.169  0.196  0.678  1694.       5.2313  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -34.9       0.216  0.252  1.121  2166.       4.8555  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -28.8       0.181  0.269  0.593  2574.       4.1436  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -24.6       0.154  0.242  0.447  2038.       3.9037  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.352  0.956  2998.       3.7563  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -28.9       0.178  0.285  0.763  1884.       3.3214  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -42.3       0.263  0.413  0.791  3262.       2.9051  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -55.2       0.335  0.469  1.328  3184.       2.6306  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -37.2       0.224  0.444  0.949  2069.       1.9582  0.0000  0.0442  0.0181       20.000
React[18]    220.0  -49.7       0.301  0.605  1.270  2920.       1.4484  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.748  0.891  3294.       0.7685  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -35.9       0.222  0.857  0.794  3174.       0.3613  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0056                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:49 - Function time
Elapsed time: 0:00:05
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9318          1.2484  0.1086       2.3043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.17       0.000  0.000  0.000  0.000       6.5932  0.0000  0.5219  0.0000       20.000
NON--[2]     220.0  3.712       0.000  0.000  0.000  0.000       5.8666  0.0000  0.3438  0.0066       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       5.6953  0.0000  0.2759  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.6273  0.0000  0.2358  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.5872  0.0000  0.2042  0.0000       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.1736  0.0000       20.000
NON--[7]     220.0  1.345       0.000  0.000  0.000  0.000       5.5250  0.0000  0.1355  0.0000       20.000
React[8]     220.0  -36.7       0.234  0.253  0.713  2675.       5.4869  0.0000  0.0766  0.0249       20.000
React[9]     220.0  -25.5       0.162  0.189  0.655  1600.       5.1942  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -34.3       0.213  0.249  1.129  2106.       4.8269  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -27.7       0.175  0.265  0.564  2543.       4.0988  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -23.3       0.146  0.234  0.408  1969.       3.8754  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.352  0.953  2998.       3.7522  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -27.8       0.171  0.277  0.746  1804.       3.3211  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -42.2       0.263  0.412  0.776  3281.       2.9089  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -56.1       0.340  0.469  1.351  3198.       2.6494  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -36.6       0.221  0.436  0.945  2002.       1.9636  0.0000  0.0434  0.0178       20.000
React[18]    220.0  -50.2       0.303  0.606  1.289  2915.       1.4500  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.752  0.884  3315.       0.7556  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -35.4       0.219  0.860  0.779  3187.       0.3532  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0056                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9106          1.2332  0.1073       2.2748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.27       0.000  0.000  0.000  0.000       6.5261  0.0000  0.5156  0.0000       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       5.8085  0.0000  0.3397  0.0065       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       5.6392  0.0000  0.2726  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.5721  0.0000  0.2330  0.0000       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       5.5324  0.0000  0.2017  0.0000       20.000
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.5011  0.0000  0.1714  0.0000       20.000
NON--[7]     220.0  1.330       0.000  0.000  0.000  0.000       5.4709  0.0000  0.1337  0.0000       20.000
React[8]     220.0  -36.5       0.233  0.253  0.694  2653.       5.4332  0.0000  0.0760  0.0247       20.000
React[9]     220.0  -24.3       0.154  0.182  0.633  1507.       5.1578  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -33.6       0.209  0.245  1.138  2046.       4.7988  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -26.6       0.168  0.260  0.534  2513.       4.0543  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -22.0       0.138  0.226  0.368  1900.       3.8473  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.352  0.950  2998.       3.7484  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -26.7       0.165  0.268  0.729  1724.       3.3210  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -42.2       0.263  0.411  0.761  3300.       2.9129  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -57.0       0.345  0.468  1.375  3211.       2.6684  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -36.0       0.217  0.429  0.942  1936.       1.9693  0.0000  0.0425  0.0174       20.000
React[18]    220.0  -50.6       0.306  0.606  1.308  2909.       1.4517  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.757  0.876  3336.       0.7428  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -34.8       0.215  0.863  0.765  3199.       0.3451  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0056                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 04:02:59 - Function time
Elapsed time: 0:00:05
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8904          1.2178  0.1059       2.2450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.37       0.000  0.000  0.000  0.000       6.4593  0.0000  0.5093  0.0000       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       5.7508  0.0000  0.3356  0.0065       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       5.5836  0.0000  0.2693  0.0000       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       5.5173  0.0000  0.2301  0.0000       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.4781  0.0000  0.1991  0.0000       20.000
