
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -44.2       0.271  0.336  1.065  2998.       4.2099  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.353  0.908  2904.       3.6771  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.378  0.953  2801.       3.2618  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.418  0.996  2820.       2.8041  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -41.1       0.253  0.467  0.939  2919.       2.3103  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.528  0.989  2985.       1.8686  0.0000  0.0506  0.0237       20.000
React[18]    220.0  -39.7       0.244  0.582  0.914  2792.       1.3954  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.688  1.008  3054.       0.9616  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.807  0.992  2873.       0.4826  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.947                                        0.0043                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1382          0.8337  0.1388       2.5963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.61       0.000  0.000  0.000  0.000       6.7071  0.0000  0.2586  0.0000       20.000
NON--[2]     220.0  3.061       0.000  0.000  0.000  0.000       6.1320  0.0000  0.1428  0.0037       20.000
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       6.0199  0.0000  0.0850  0.0158       20.000
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.9780  0.0000  0.0662  0.0000       20.000
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       5.9591  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.320       0.000  0.000  0.000  0.000       5.9486  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.9408  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -36.7       0.229  0.237  0.837  2724.       5.9298  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -38.9       0.242  0.258  0.828  2847.       5.5348  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.282  0.945  2883.       5.1761  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.301  1.078  2806.       4.7417  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.338  1.081  2997.       4.1855  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.352  0.885  2880.       3.6392  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.376  0.941  2751.       3.2398  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.416  0.995  2775.       2.7871  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.467  0.924  2899.       2.2894  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.529  0.987  2981.       1.8567  0.0000  0.0501  0.0235       20.000
React[18]    220.0  -38.9       0.239  0.579  0.893  2741.       1.3848  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.689  1.010  3067.       0.9620  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.805  0.990  2841.       0.4827  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.885                                        0.0042                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1020          0.8265  0.1376       2.5722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.10       0.000  0.000  0.000  0.000       6.6386  0.0000  0.2564  0.0000       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       6.0685  0.0000  0.1416  0.0036       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       5.9573  0.0000  0.0844  0.0157       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.9158  0.0000  0.0657  0.0000       20.000
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       5.8972  0.0000  0.0552  0.0000       20.000
NON--[6]     220.0  0.315       0.000  0.000  0.000  0.000       5.8867  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.8790  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -35.5       0.222  0.234  0.804  2669.       5.8683  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.256  0.794  2817.       5.4918  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.281  0.934  2860.       5.1582  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.7       0.267  0.300  1.094  2767.       4.7332  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.340  1.098  2997.       4.1611  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.351  0.862  2856.       3.6015  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -40.1       0.246  0.374  0.930  2701.       3.2179  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.415  0.995  2730.       2.7703  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -40.0       0.247  0.467  0.908  2879.       2.2685  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.530  0.984  2978.       1.8449  0.0000  0.0497  0.0233       20.000
React[18]    220.0  -38.0       0.234  0.576  0.871  2689.       1.3742  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.689  1.012  3081.       0.9624  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.803  0.988  2810.       0.4829  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0042                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0662          0.8194  0.1364       2.5480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.60       0.000  0.000  0.000  0.000       6.5702  0.0000  0.2542  0.0000       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       6.0050  0.0000  0.1404  0.0036       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       5.8949  0.0000  0.0837  0.0156       20.000
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.8538  0.0000  0.0652  0.0000       20.000
NON--[5]     220.0  0.401       0.000  0.000  0.000  0.000       5.8353  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       5.8250  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.8174  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -34.3       0.215  0.230  0.772  2614.       5.8069  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -37.3       0.232  0.254  0.760  2786.       5.4490  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.281  0.923  2836.       5.1403  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -43.7       0.267  0.299  1.109  2728.       4.7249  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.342  1.114  2996.       4.1368  0.0000  0.0445  0.0000       20.000
