
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -41.4       0.253  0.472  0.940  2446.       1.9175  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -38.8       0.234  0.505  1.003  2029.       1.4737  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -41.2       0.249  0.648  1.038  2308.       0.9277  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -35.1       0.215  0.824  0.798  2557.       0.3782  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.635                                        0.0052                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:34:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.8648          1.1593  0.1200       2.4694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.79       0.000  0.000  0.000  0.000       6.6137  0.0000  0.4265  0.0051       20.000
NON--[2]     220.0  3.958       0.000  0.000  0.000  0.000       5.8861  0.0000  0.2591  0.0000       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       5.7186  0.0000  0.1881  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       5.6477  0.0000  0.1232  0.0224       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       5.6052  0.0000  0.0982  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.5802  0.0000  0.0816  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.5635  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -33.6       0.214  0.245  0.687  3062.       5.5463  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -31.1       0.197  0.232  0.683  2605.       5.2673  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -45.1       0.283  0.311  0.684  3688.       4.9611  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -37.1       0.227  0.249  1.035  2144.       4.8269  0.0000  0.0296  0.0166       20.000
React[12]    220.0  -44.0       0.270  0.319  1.045  2801.       4.2284  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -45.3       0.278  0.355  1.025  2899.       3.7098  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.324  1.038  2125.       3.2283  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -46.2       0.293  0.475  0.671  4644.       2.6096  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.369  1.047  1989.       2.5168  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -41.3       0.252  0.466  0.934  2391.       1.9209  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -38.1       0.229  0.493  1.004  1932.       1.4813  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -40.9       0.247  0.642  1.042  2239.       0.9256  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -34.2       0.210  0.825  0.778  2513.       0.3678  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.550                                        0.0051                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.8333          1.1487  0.1189       2.4427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.09       0.000  0.000  0.000  0.000       6.5438  0.0000  0.4229  0.0051       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       5.8231  0.0000  0.2572  0.0000       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       5.6574  0.0000  0.1870  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       5.5872  0.0000  0.1226  0.0222       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       5.5452  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       5.5204  0.0000  0.0814  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.5039  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -32.7       0.209  0.243  0.658  3068.       5.4870  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.228  0.654  2570.       5.2264  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -45.4       0.285  0.313  0.656  3750.       4.9376  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -36.4       0.223  0.242  1.038  2066.       4.8360  0.0000  0.0295  0.0165       20.000
React[12]    220.0  -44.1       0.270  0.318  1.050  2783.       4.2249  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -45.6       0.279  0.355  1.028  2890.       3.7034  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -34.4       0.210  0.317  1.042  2046.       3.2231  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -46.6       0.295  0.477  0.641  4794.       2.5919  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -37.7       0.227  0.357  1.052  1897.       2.5351  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -41.3       0.251  0.460  0.928  2336.       1.9252  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -37.4       0.224  0.480  1.004  1835.       1.4900  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -40.5       0.244  0.636  1.046  2170.       0.9237  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -33.4       0.205  0.827  0.758  2468.       0.3574  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.463                                        0.0051                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:35:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8034          1.1378  0.1178       2.4153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.38       0.000  0.000  0.000  0.000       6.4744  0.0000  0.4193  0.0050       20.000
NON--[2]     220.0  3.871       0.000  0.000  0.000  0.000       5.7610  0.0000  0.2552  0.0000       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       5.5969  0.0000  0.1858  0.0000       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       5.5275  0.0000  0.1220  0.0221       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.4860  0.0000  0.0976  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.4615  0.0000  0.0813  0.0000       20.000
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.4452  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -31.7       0.204  0.240  0.630  3074.       5.4285  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -29.1       0.186  0.224  0.625  2534.       5.1862  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -45.7       0.287  0.314  0.627  3813.       4.9149  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -35.6       0.218  0.236  1.042  1988.       4.8461  0.0000  0.0293  0.0164       20.000
React[12]    220.0  -44.2       0.271  0.316  1.054  2765.       4.2220  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -46.0       0.281  0.354  1.030  2881.       3.6976  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -33.7       0.205  0.309  1.045  1966.       3.2188  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -47.0       0.299  0.480  0.611  4943.       2.5749  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -36.9       0.222  0.345  1.056  1806.       2.5551  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.454  0.922  2281.       1.9305  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.466  1.004  1738.       1.4997  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -40.2       0.242  0.630  1.050  2101.       0.9222  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.828  0.738  2424.       0.3469  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
