
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       6.5265  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       6.3965  0.0000  0.2287  0.0000       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       6.3472  0.0000  0.1970  0.0035       20.001
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.3190  0.0000  0.1762  0.0000       20.001
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       6.2982  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       6.2794  0.0000  0.1342  0.0000       20.001
React[8]     220.0  -28.8       0.178  0.165  0.518  1594.       6.2562  0.0000  0.1114  0.0000       20.002
React[9]     220.0  -34.2       0.212  0.189  1.260  1734.       6.0604  0.0000  0.0609  0.0155       20.003
React[10]    220.0  -50.7       0.309  0.302  1.128  2884.       5.1784  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -36.6       0.222  0.253  1.489  1897.       4.6396  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -20.8       0.132  0.253  0.430  2274.       3.5722  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -33.1       0.210  0.354  0.461  3586.       3.4015  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -34.1       0.208  0.321  0.883  2137.       3.3520  0.0000  0.0373  0.0126       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:42 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3805          0.9349  0.1110       2.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       6.5863  0.0000  0.3766  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       6.0280  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       5.9080  0.0000  0.2110  0.0000       20.001
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.8625  0.0000  0.1817  0.0033       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.8364  0.0000  0.1626  0.0000       20.001
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       5.8173  0.0000  0.1452  0.0000       20.001
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.7999  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -28.8       0.178  0.176  0.518  1594.       5.7780  0.0000  0.1016  0.0000       20.002
React[9]     220.0  -34.6       0.214  0.203  1.260  1734.       5.5832  0.0000  0.0549  0.0139       20.003
React[10]    220.0  -51.0       0.309  0.325  1.128  2884.       4.7060  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -37.3       0.225  0.278  1.489  1897.       4.1700  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -20.2       0.128  0.284  0.430  2274.       3.1099  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -30.2       0.192  0.381  0.461  3586.       2.9324  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -31.1       0.192  0.352  0.883  2137.       2.8482  0.0000  0.0360  0.0122       20.005
React[15]    219.9  -12.0       0.078  0.232  0.089  1672.       2.3387  0.0000  0.0387  0.0000       20.006
React[16]    218.9  -42.7       0.261  0.460  1.000  3000.       2.4034  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.787                                        0.0045                  0.0634       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:00:16 - Function time
Elapsed time: 0:00:34
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.4166          0.9396  0.1115       2.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.24       0.000  0.000  0.000  0.000       6.6263  0.0000  0.3785  0.0000       20.000
NON--[2]     220.0  2.870       0.000  0.000  0.000  0.000       6.0652  0.0000  0.2579  0.0000       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.9446  0.0000  0.2122  0.0000       20.001
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.8988  0.0000  0.1828  0.0033       20.001
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.8727  0.0000  0.1635  0.0000       20.001
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.8535  0.0000  0.1461  0.0000       20.001
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.8361  0.0000  0.1241  0.0000       20.001
React[8]     220.0  -28.8       0.178  0.175  0.518  1594.       5.8140  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -34.6       0.214  0.201  1.260  1734.       5.6196  0.0000  0.0554  0.0141       20.003
React[10]    220.0  -51.0       0.310  0.322  1.128  2884.       4.7426  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -37.3       0.225  0.275  1.489  1897.       4.2072  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -20.3       0.129  0.279  0.430  2274.       3.1472  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -30.5       0.194  0.376  0.461  3586.       2.9709  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -31.4       0.194  0.346  0.883  2137.       2.8907  0.0000  0.0363  0.0123       20.005
React[15]    220.0  -13.7       0.087  0.243  0.089  1672.       2.3848  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -41.5       0.253  0.434  1.046  2564.       2.4682  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0044                  0.0631       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:00:31 - Function time
Elapsed time: 0:00:15
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.3495          0.9282  0.1102       2.1370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.46       0.000  0.000  0.000  0.000       6.5251  0.0000  0.3736  0.0000       20.000
NON--[2]     220.0  2.834       0.000  0.000  0.000  0.000       5.9704  0.0000  0.2544  0.0000       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       5.8513  0.0000  0.2092  0.0000       20.001
