
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -25.7       0.160  0.285  0.526  1895.       3.0063  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -35.9       0.221  0.361  0.654  2376.       2.7936  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -36.0       0.216  0.352  0.873  1844.       2.5728  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -31.9       0.190  0.366  1.045  1543.       2.1207  0.0000  0.0420  0.0170       20.000
React[18]    220.0  -49.1       0.305  0.631  1.021  3928.       1.4464  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -47.1       0.287  0.656  1.152  2725.       1.0277  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -36.6       0.223  0.782  0.873  2222.       0.4375  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.364                                        0.0033                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9095          0.7885  0.1253       2.3663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.72       0.000  0.000  0.000  0.000       6.1897  0.0000  0.2766  0.0049       20.000
NON--[2]     220.0  2.373       0.000  0.000  0.000  0.000       5.6827  0.0000  0.1824  0.0000       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.5886  0.0000  0.1473  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.5535  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.5320  0.0000  0.1079  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.5141  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.4954  0.0000  0.0454  0.0166       20.000
React[8]     220.0  -30.0       0.189  0.214  0.839  2026.       5.4682  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -46.1       0.286  0.320  0.998  3434.       4.9794  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -34.9       0.216  0.275  0.937  2405.       4.5374  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -43.4       0.271  0.361  0.981  3646.       4.0198  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -26.7       0.168  0.281  0.533  2452.       3.5706  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -45.8       0.287  0.403  0.947  3802.       3.3675  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -24.5       0.152  0.275  0.490  1810.       2.9835  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -35.6       0.219  0.356  0.627  2328.       2.7927  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -35.3       0.211  0.340  0.864  1755.       2.5951  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -30.5       0.181  0.348  1.048  1431.       2.1432  0.0000  0.0411  0.0166       20.000
React[18]    220.0  -49.6       0.308  0.633  1.023  3999.       1.4478  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -47.4       0.288  0.653  1.163  2704.       1.0336  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -36.1       0.219  0.779  0.863  2162.       0.4344  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0032                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8870          0.7796  0.1239       2.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.15       0.000  0.000  0.000  0.000       6.1288  0.0000  0.2738  0.0049       20.000
NON--[2]     220.0  2.347       0.000  0.000  0.000  0.000       5.6279  0.0000  0.1807  0.0000       20.000
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       5.5348  0.0000  0.1460  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       5.5001  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.4789  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.4611  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  1.095       0.000  0.000  0.000  0.000       5.4426  0.0000  0.0451  0.0165       20.000
React[8]     220.0  -29.1       0.183  0.210  0.827  1956.       5.4158  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -46.4       0.288  0.324  0.998  3465.       4.9276  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -34.4       0.212  0.274  0.933  2363.       4.4892  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -43.4       0.271  0.365  0.980  3692.       3.9698  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -25.5       0.161  0.275  0.500  2413.       3.5222  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -46.0       0.288  0.406  0.944  3859.       3.3388  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -23.3       0.145  0.265  0.454  1725.       2.9614  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -35.4       0.217  0.352  0.601  2280.       2.7929  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -34.6       0.206  0.328  0.854  1666.       2.6193  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -29.0       0.172  0.329  1.052  1319.       2.1671  0.0000  0.0402  0.0163       20.000
React[18]    220.0  -50.0       0.311  0.635  1.025  4071.       1.4493  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -47.7       0.290  0.650  1.175  2683.       1.0396  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -35.5       0.216  0.776  0.853  2102.       0.4313  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.209                                        0.0031                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8654          0.7705  0.1224       2.3097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.58       0.000  0.000  0.000  0.000       6.0683  0.0000  0.2710  0.0048       20.000
NON--[2]     220.0  2.321       0.000  0.000  0.000  0.000       5.5736  0.0000  0.1790  0.0000       20.000
NON--[3]     220.0  1.052       0.000  0.000  0.000  0.000       5.4816  0.0000  0.1446  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.4472  0.0000  0.1236  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1061  0.0000       20.000
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.4086  0.0000  0.0877  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.3903  0.0000  0.0448  0.0164       20.000
React[8]     220.0  -28.2       0.178  0.206  0.816  1886.       5.3638  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -46.6       0.290  0.327  0.997  3496.       4.8764  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -33.9       0.209  0.272  0.928  2320.       4.4414  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -43.3       0.271  0.368  0.979  3739.       3.9205  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -24.3       0.154  0.269  0.467  2374.       3.4745  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -46.1       0.290  0.408  0.940  3916.       3.3106  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -22.2       0.138  0.255  0.417  1640.       2.9401  0.0000  0.0487  0.0000       20.000
