
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0323  0.0217       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.592                                        0.0049                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2938          1.4761  0.1238       2.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.33       0.000  0.000  0.000  0.000       7.5823  0.0000  0.5915  0.0000       20.000
NON--[2]     220.0  4.837       0.000  0.000  0.000  0.000       6.6977  0.0000  0.3630  0.0110       20.000
NON--[3]     220.0  2.529       0.000  0.000  0.000  0.000       6.4802  0.0000  0.2714  0.0000       20.000
NON--[4]     220.0  1.782       0.000  0.000  0.000  0.000       6.3886  0.0000  0.2133  0.0000       20.000
NON--[5]     220.0  1.554       0.000  0.000  0.000  0.000       6.3305  0.0000  0.1663  0.0000       20.000
NON--[6]     220.0  1.490       0.000  0.000  0.000  0.000       6.2835  0.0000  0.0983  0.0257       20.000
NON--[7]     220.0  1.381       0.000  0.000  0.000  0.000       6.2413  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.248  0.969  2916.       6.2057  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -42.4       0.264  0.269  0.998  3004.       5.7181  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.290  0.994  3073.       5.2275  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.308  0.995  3037.       4.7552  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.330  1.006  3003.       4.2831  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.353  1.009  2918.       3.8028  0.0000  0.0321  0.0216       20.000
React[14]    220.0  -42.7       0.262  0.385  1.011  2927.       3.3109  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.425  0.963  3015.       2.8143  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.467  0.982  2959.       2.3637  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  1.000  2970.       1.8963  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.593  0.988  2941.       1.4172  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.684  0.991  2890.       0.9448  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.817  0.969  2982.       0.4651  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.522                                        0.0050                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2590          1.4633  0.1227       2.6646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.51       0.000  0.000  0.000  0.000       7.5098  0.0000  0.5864  0.0000       20.000
NON--[2]     220.0  4.792       0.000  0.000  0.000  0.000       6.6329  0.0000  0.3599  0.0109       20.000
NON--[3]     220.0  2.506       0.000  0.000  0.000  0.000       6.4174  0.0000  0.2692  0.0000       20.000
NON--[4]     220.0  1.765       0.000  0.000  0.000  0.000       6.3266  0.0000  0.2116  0.0000       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       6.2691  0.0000  0.1650  0.0000       20.000
NON--[6]     220.0  1.474       0.000  0.000  0.000  0.000       6.2225  0.0000  0.0976  0.0255       20.000
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       6.1807  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -39.4       0.248  0.244  0.938  2832.       6.1456  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.270  0.996  3008.       5.6722  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -43.7       0.271  0.294  0.988  3147.       5.1808  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.311  0.991  3074.       4.7197  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.333  1.012  3006.       4.2566  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.350  1.018  2837.       3.7760  0.0000  0.0319  0.0214       20.000
React[14]    220.0  -42.2       0.259  0.383  1.023  2854.       3.2713  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.428  0.927  3030.       2.7567  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.466  0.964  2919.       2.3334  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.524  1.000  2941.       1.8767  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.592  0.976  2882.       1.3964  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -41.7       0.255  0.681  0.983  2780.       0.9295  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.821  0.939  2964.       0.4478  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.450                                        0.0051                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2251          1.4503  0.1216       2.6404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.69       0.000  0.000  0.000  0.000       7.4376  0.0000  0.5813  0.0000       20.000
NON--[2]     220.0  4.746       0.000  0.000  0.000  0.000       6.5686  0.0000  0.3569  0.0108       20.000
NON--[3]     220.0  2.483       0.000  0.000  0.000  0.000       6.3550  0.0000  0.2669  0.0000       20.000
NON--[4]     220.0  1.749       0.000  0.000  0.000  0.000       6.2651  0.0000  0.2099  0.0000       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1638  0.0000       20.000
NON--[6]     220.0  1.458       0.000  0.000  0.000  0.000       6.1619  0.0000  0.0970  0.0254       20.000
NON--[7]     220.0  1.341       0.000  0.000  0.000  0.000       6.1205  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -38.1       0.240  0.240  0.908  2749.       6.0859  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.270  0.994  3012.       5.6269  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -44.1       0.273  0.299  0.982  3221.       5.1348  0.0000  0.0411  0.0000       20.000
