
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -33.3       0.211  0.216  0.986  2208.       5.8837  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -43.0       0.272  0.293  0.914  3310.       5.2799  0.0000  0.0591  0.0174       20.000
React[10]    220.0  -43.0       0.268  0.298  0.998  2979.       4.8764  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -45.0       0.278  0.326  0.879  3039.       4.3892  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -34.7       0.211  0.273  1.054  1956.       4.0478  0.0000  0.0294  0.0156       20.000
React[13]    220.0  -39.7       0.244  0.361  0.948  2749.       3.4012  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.423  0.844  3196.       2.9319  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -41.7       0.252  0.411  1.178  2349.       2.6162  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -32.9       0.203  0.469  0.678  2538.       1.9306  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -38.3       0.233  0.524  0.962  2395.       1.6528  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -34.1       0.209  0.616  0.799  2545.       1.1459  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -35.3       0.219  0.735  0.776  3126.       0.7592  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -40.2       0.248  0.848  0.897  3363.       0.4141  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0059                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1928          0.9567  0.1233       2.3961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.80       0.000  0.000  0.000  0.000       6.6690  0.0000  0.3679  0.0000       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       6.0801  0.0000  0.2444  0.0041       20.000
NON--[3]     220.0  1.233       0.000  0.000  0.000  0.000       5.9608  0.0000  0.2014  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.9178  0.0000  0.1776  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.8941  0.0000  0.1600  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.8764  0.0000  0.1436  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.8600  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -32.3       0.205  0.211  0.984  2120.       5.8375  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -43.1       0.273  0.296  0.905  3344.       5.2230  0.0000  0.0582  0.0171       20.000
React[10]    220.0  -43.1       0.269  0.300  0.997  2977.       4.8311  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -45.5       0.280  0.329  0.866  3044.       4.3459  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -33.5       0.204  0.264  1.060  1840.       4.0227  0.0000  0.0290  0.0153       20.000
React[13]    220.0  -39.3       0.242  0.362  0.942  2721.       3.3548  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.427  0.827  3218.       2.8871  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -41.5       0.250  0.408  1.198  2277.       2.5904  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -31.7       0.196  0.469  0.642  2486.       1.8801  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -37.7       0.229  0.523  0.958  2328.       1.6246  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -33.1       0.203  0.619  0.776  2495.       1.1143  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -34.3       0.213  0.740  0.752  3140.       0.7382  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.851  0.886  3404.       0.4070  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0059                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1841          0.9435  0.1216       2.3625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.04       0.000  0.000  0.000  0.000       6.6119  0.0000  0.3627  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       6.0311  0.0000  0.2410  0.0040       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       5.9134  0.0000  0.1986  0.0000       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       5.8710  0.0000  0.1751  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.8476  0.0000  0.1577  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.8301  0.0000  0.1415  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.8139  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -31.3       0.199  0.206  0.982  2032.       5.7918  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -43.2       0.274  0.298  0.896  3379.       5.1666  0.0000  0.0573  0.0169       20.000
React[10]    220.0  -43.2       0.270  0.301  0.997  2974.       4.7862  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -46.0       0.283  0.332  0.853  3048.       4.3031  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -32.2       0.195  0.254  1.066  1724.       3.9988  0.0000  0.0285  0.0151       20.000
React[13]    220.0  -39.0       0.240  0.362  0.936  2694.       3.3086  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.431  0.810  3239.       2.8428  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -41.1       0.247  0.404  1.218  2204.       2.5653  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -30.6       0.189  0.468  0.606  2435.       1.8299  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -37.1       0.225  0.522  0.954  2261.       1.5967  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -32.1       0.197  0.622  0.754  2444.       1.0830  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -33.4       0.207  0.745  0.727  3154.       0.7175  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -39.5       0.244  0.854  0.875  3444.       0.4000  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.043                                        0.0060                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1765          0.9302  0.1199       2.3286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.26       0.000  0.000  0.000  0.000       6.5552  0.0000  0.3575  0.0000       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       5.9825  0.0000  0.2375  0.0040       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.8666  0.0000  0.1957  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.8248  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.8016  0.0000  0.1554  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.7844  0.0000  0.1394  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.7685  0.0000  0.1177  0.0000       20.000
React[8]     220.0  -30.2       0.193  0.201  0.981  1944.       5.7468  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -43.3       0.274  0.301  0.886  3413.       5.1106  0.0000  0.0564  0.0166       20.000
