
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3236  0.0000  0.1602  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8039  0.0000  0.1109  0.0212       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2902  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7871  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0518  0.0328       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0783  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.100                                        0.0060                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8488          1.3569  0.1516       3.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.20       0.000  0.000  0.000  0.000       8.4840  0.0000  0.5049  0.0116       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       7.6436  0.0000  0.3321  0.0000       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       7.4709  0.0000  0.2672  0.0000       20.000
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       7.4059  0.0000  0.2286  0.0000       20.000
NON--[5]     220.0  1.280       0.000  0.000  0.000  0.000       7.3673  0.0000  0.1915  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3302  0.0000  0.1560  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8085  0.0000  0.1054  0.0202       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2922  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7871  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2918  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0465  0.0295       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.655                                        0.0057                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5895          1.2669  0.1416       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.48       0.000  0.000  0.000  0.000       7.9172  0.0000  0.4711  0.0108       20.000
NON--[2]     220.0  3.769       0.000  0.000  0.000  0.000       7.1323  0.0000  0.3096  0.0000       20.000
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       6.9708  0.0000  0.2488  0.0000       20.000
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       6.9100  0.0000  0.2133  0.0000       20.000
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       6.8745  0.0000  0.1850  0.0000       20.000
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       6.8462  0.0000  0.1519  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8131  0.0000  0.0997  0.0191       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2941  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7868  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0412  0.0261       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.211                                        0.0054                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3306          1.1768  0.1315       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.75       0.000  0.000  0.000  0.000       7.3506  0.0000  0.4372  0.0100       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       6.6211  0.0000  0.2868  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       6.4707  0.0000  0.2300  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       6.4139  0.0000  0.1966  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.3804  0.0000  0.1704  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.3543  0.0000  0.1453  0.0000       20.000
