
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.8       0.269  0.601  1.013  3056.       1.4196  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.687  0.970  2932.       0.9357  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.817  0.983  3012.       0.4720  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0048                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3099          0.8291  0.1421       2.6488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.96       0.000  0.000  0.000  0.000       6.9300  0.0000  0.2808  0.0048       20.000
NON--[2]     220.0  2.493       0.000  0.000  0.000  0.000       6.3865  0.0000  0.1842  0.0000       20.000
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       6.2899  0.0000  0.1493  0.0000       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       6.2550  0.0000  0.1287  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.2344  0.0000  0.1123  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       6.2180  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.2015  0.0000  0.0572  0.0140       20.000
React[8]     220.0  -40.8       0.255  0.245  1.000  2773.       6.1769  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -41.2       0.256  0.263  1.005  2823.       5.6581  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.294  0.984  3050.       5.1445  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.300  1.018  2814.       4.6816  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.339  0.948  3117.       4.1596  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.350  0.931  2868.       3.7274  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.384  0.995  2899.       3.2891  0.0000  0.0351  0.0216       20.000
React[15]    220.0  -42.3       0.260  0.427  0.949  3011.       2.8015  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.462  0.996  2839.       2.3632  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.534  0.996  3078.       1.8724  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.609  1.026  3112.       1.4013  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.688  0.941  2865.       0.9112  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.820  0.966  3025.       0.4618  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.274                                        0.0049                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3048          0.8179  0.1402       2.6154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       6.8784  0.0000  0.2768  0.0047       20.000
NON--[2]     220.0  2.465       0.000  0.000  0.000  0.000       6.3420  0.0000  0.1814  0.0000       20.000
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       6.2467  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       6.2123  0.0000  0.1267  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.1920  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.1758  0.0000  0.0943  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       6.1595  0.0000  0.0562  0.0137       20.000
React[8]     220.0  -40.0       0.250  0.241  1.000  2660.       6.1352  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.260  1.007  2734.       5.6059  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.298  0.977  3076.       5.0801  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -40.4       0.248  0.298  1.027  2721.       4.6279  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.344  0.922  3176.       4.0856  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -39.6       0.244  0.347  0.896  2802.       3.6763  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.383  0.992  2849.       3.2584  0.0000  0.0345  0.0212       20.000
React[15]    220.0  -41.8       0.258  0.429  0.924  3017.       2.7664  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.458  0.994  2759.       2.3482  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.5       0.268  0.540  0.994  3117.       1.8509  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.617  1.039  3168.       1.3831  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -39.5       0.242  0.689  0.912  2797.       0.8868  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.824  0.950  3037.       0.4517  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.199                                        0.0050                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.3015          0.8065  0.1382       2.5814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.66       0.000  0.000  0.000  0.000       6.8278  0.0000  0.2726  0.0046       20.000
NON--[2]     220.0  2.437       0.000  0.000  0.000  0.000       6.2986  0.0000  0.1786  0.0000       20.000
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       6.2045  0.0000  0.1447  0.0000       20.000
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       6.1706  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.1506  0.0000  0.1087  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       6.1346  0.0000  0.0926  0.0000       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       6.1185  0.0000  0.0551  0.0134       20.000
React[8]     220.0  -39.2       0.244  0.236  1.000  2547.       6.0945  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.258  1.010  2646.       5.5543  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.303  0.969  3101.       5.0162  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -39.5       0.242  0.295  1.036  2628.       4.5749  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.349  0.897  3235.       4.0123  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -38.5       0.237  0.344  0.862  2736.       3.6254  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.382  0.990  2799.       3.2280  0.0000  0.0338  0.0208       20.000
React[15]    220.0  -41.3       0.255  0.431  0.899  3023.       2.7316  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.455  0.992  2679.       2.3334  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.545  0.992  3157.       1.8295  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -45.6       0.280  0.624  1.053  3224.       1.3649  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -38.2       0.235  0.690  0.882  2730.       0.8625  0.0000  0.0640  0.0000       20.000
