
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -33.7       0.206  0.628  0.817  2440.       1.0719  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -25.3       0.160  0.721  0.495  3230.       0.6609  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0036                  0.0514       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:25:03 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.5437          1.1024  0.1007       2.0684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.24       0.000  0.000  0.000  0.000       5.8152  0.0000  0.4435  0.0000       20.000
NON--[2]     220.0  3.742       0.000  0.000  0.000  0.000       5.1564  0.0000  0.2784  0.0000       20.000
NON--[3]     220.0  2.168       0.000  0.000  0.000  0.000       4.9912  0.0000  0.1975  0.0039       20.001
NON--[4]     220.0  1.586       0.000  0.000  0.000  0.000       4.9143  0.0000  0.1469  0.0000       20.001
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       4.8636  0.0000  0.0875  0.0217       20.002
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       4.8260  0.0000  0.0655  0.0000       20.003
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       4.8041  0.0000  0.0508  0.0000       20.004
React[8]     220.0  -8.62       0.057  0.089  0.090  824.9       4.7893  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -40.2       0.252  0.291  0.980  3050.       4.7995  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -24.8       0.157  0.222  0.408  2144.       4.3062  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -48.2       0.293  0.339  0.107  3256.       4.2031  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -10.3       0.064  0.072  1.133  430.7       4.6748  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -20.8       0.126  0.194  0.564  1177.       3.6556  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -33.0       0.200  0.299  0.669  1953.       3.3392  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -41.1       0.246  0.353  1.262  2118.       3.0630  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -49.9       0.307  0.518  1.113  3528.       2.2815  0.0000  0.0320  0.0200       20.004
React[17]    220.0  -50.6       0.308  0.573  1.231  3232.       1.7724  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -33.8       0.208  0.604  0.817  2440.       1.1465  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -26.9       0.171  0.687  0.495  3230.       0.7384  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -46.1       0.280  0.763  1.127  2610.       0.5815  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.486                                        0.0026                  0.0513       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:25:13 - Function time
Elapsed time: 0:00:09
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 56.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5449          1.0542  0.0962       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.6  56.87       0.000  0.000  0.000  0.000       5.7633  0.0000  0.5250  0.0000       20.000
NON--[2]     220.0  5.853       0.000  0.000  0.000  0.000       5.2341  0.0000  0.3288  0.0000       20.000
NON--[3]     220.0  2.549       0.000  0.000  0.000  0.000       5.0379  0.0000  0.2310  0.0046       20.001
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       4.9447  0.0000  0.1684  0.0000       20.001
NON--[5]     220.0  1.506       0.000  0.000  0.000  0.000       4.8822  0.0000  0.0979  0.0243       20.001
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       4.8360  0.0000  0.0717  0.0000       20.003
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       4.8099  0.0000  0.0552  0.0000       20.004
React[8]     220.0  -8.59       0.057  0.089  0.090  824.9       4.7934  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -40.2       0.252  0.291  0.980  3050.       4.8026  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -24.8       0.157  0.222  0.408  2144.       4.3084  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -48.2       0.293  0.339  0.107  3256.       4.2048  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -10.2       0.064  0.072  1.133  430.7       4.6764  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -20.8       0.126  0.194  0.564  1177.       3.6564  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -33.0       0.200  0.299  0.669  1953.       3.3399  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -41.1       0.246  0.353  1.262  2118.       3.0635  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -49.9       0.307  0.518  1.113  3528.       2.2817  0.0000  0.0324  0.0203       20.004
React[17]    220.0  -50.6       0.308  0.573  1.231  3232.       1.7725  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -33.8       0.208  0.604  0.817  2440.       1.1466  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -26.9       0.171  0.687  0.495  3230.       0.7384  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -46.1       0.280  0.763  1.127  2610.       0.5816  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.512                                        0.0026                  0.0516       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:25:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 45.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.5462          1.0062  0.0919       2.0674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.6  45.49       0.000  0.000  0.000  0.000       5.7118  0.0000  0.6157  0.0000       20.000
NON--[2]     220.0  8.403       0.000  0.000  0.000  0.000       5.3213  0.0000  0.3839  0.0000       20.000
NON--[3]     220.0  2.967       0.000  0.000  0.000  0.000       5.0895  0.0000  0.2670  0.0053       20.000
NON--[4]     220.0  2.257       0.000  0.000  0.000  0.000       4.9779  0.0000  0.1907  0.0000       20.001
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       4.9017  0.0000  0.1081  0.0269       20.001
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       4.8459  0.0000  0.0776  0.0000       20.003
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       4.8154  0.0000  0.0593  0.0000       20.004
React[8]     220.0  -8.56       0.057  0.089  0.090  824.9       4.7971  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -40.1       0.252  0.291  0.980  3050.       4.8055  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -24.8       0.157  0.222  0.408  2144.       4.3105  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -48.2       0.293  0.339  0.107  3256.       4.2065  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -10.2       0.064  0.072  1.133  430.7       4.6780  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -20.8       0.126  0.194  0.564  1177.       3.6573  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -33.0       0.200  0.299  0.669  1953.       3.3405  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -41.1       0.246  0.353  1.262  2118.       3.0639  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -49.9       0.307  0.518  1.113  3528.       2.2820  0.0000  0.0328  0.0205       20.004
React[17]    220.0  -50.6       0.308  0.573  1.231  3232.       1.7727  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -33.8       0.208  0.604  0.817  2440.       1.1466  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -26.9       0.171  0.687  0.495  3230.       0.7385  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -46.1       0.280  0.762  1.127  2610.       0.5816  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
