
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.98       0.000  0.000  0.000  0.000       6.4693  0.0000  0.3630  0.0000       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       5.8994  0.0000  0.2354  0.0000       20.001
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       5.7718  0.0000  0.1771  0.0058       20.001
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.7193  0.0000  0.1445  0.0000       20.001
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1177  0.0000       20.002
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.6599  0.0000  0.0920  0.0000       20.002
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.6343  0.0000  0.0478  0.0189       20.003
NON--[8]     220.0  0.804       0.000  0.000  0.000  0.000       5.6090  0.0000  0.0289  0.0000       20.008
React[9]     220.0  -26.5       0.162  0.165  0.280  1552.       5.5901  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -2.18       0.018  0.020  0.824  149.5       5.6202  0.0000  0.0152  0.0000       20.016
React[11]    220.0  -32.7       0.208  0.245  0.115  3281.       4.8219  0.0000  0.0206  0.0000       20.012
React[12]    220.0  -76.0       0.458  0.361  1.658  3939.       5.1165  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -50.3       0.298  0.290  1.589  2261.       4.3547  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -85.8       0.510  0.501  1.631  4349.       3.3468  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -18.0       0.103  0.176  1.315  656.3       2.7185  0.0000  0.0218  0.0187       20.006
React[16]    220.0  -61.0       0.375  0.700  1.434  4996.       1.6010  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -21.9       0.140  0.674  0.409  4820.       0.9072  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -36.1       0.227  0.751  0.741  3991.       0.7776  0.0000  0.0465  0.0000       20.005
NON--[19]    220.0  0.055       0.000  0.000  0.000  0.000       0.4830  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.172                                        0.0033                  0.0479       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:30:49 - Function time
Elapsed time: 0:00:08
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1479          0.8326  0.0954       1.8280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.69       0.000  0.000  0.000  0.000       5.9042  0.0000  0.3242  0.0000       20.000
NON--[2]     220.0  2.780       0.000  0.000  0.000  0.000       5.3957  0.0000  0.2108  0.0000       20.001
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       5.2824  0.0000  0.1591  0.0052       20.001
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1302  0.0000       20.001
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.2070  0.0000  0.1064  0.0000       20.002
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       5.1832  0.0000  0.0835  0.0000       20.002
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0434  0.0172       20.004
NON--[8]     220.0  0.751       0.000  0.000  0.000  0.000       5.1375  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -26.9       0.164  0.177  0.280  1552.       5.1200  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -2.30       0.019  0.022  0.824  149.5       5.1552  0.0000  0.0138  0.0000       20.018
React[11]    220.0  -31.7       0.203  0.257  0.115  3281.       4.3586  0.0000  0.0192  0.0000       20.012
React[12]    219.5  -75.6       0.456  0.376  1.658  3939.       4.6433  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -50.9       0.302  0.311  1.589  2261.       3.8782  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -86.4       0.515  0.532  1.631  4349.       2.8783  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -19.1       0.109  0.200  1.315  656.3       2.2602  0.0000  0.0213  0.0183       20.006
React[16]    220.0  -61.8       0.379  0.766  1.434  4996.       1.1524  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -20.8       0.132  0.829  0.409  4820.       0.4665  0.0000  0.0404  0.0000       20.005
React[18]    220.0  -34.5       0.216  0.891  0.741  3991.       0.3211  0.0000  0.0457  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0475  0.0000       19.939
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0503  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.761                                        0.0084                  0.0420       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:31:52 - Function time
Elapsed time: 0:01:02
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 165


> Working on stage 1, changing Q to 43.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1490          0.7924  0.0908       1.8277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  43.75       0.000  0.000  0.000  0.000       5.8601  0.0000  0.3984  0.0000       20.000
NON--[2]     220.0  4.689       0.000  0.000  0.000  0.000       5.4660  0.0000  0.2596  0.0000       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.3272  0.0000  0.1949  0.0064       20.001
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1580  0.0000       20.001
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       5.2321  0.0000  0.1274  0.0000       20.001
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.2014  0.0000  0.0980  0.0000       20.002
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.1720  0.0000  0.0496  0.0197       20.003
NON--[8]     220.0  0.856       0.000  0.000  0.000  0.000       5.1434  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -26.8       0.164  0.177  0.280  1552.       5.1229  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -2.26       0.019  0.022  0.824  149.5       5.1570  0.0000  0.0149  0.0000       20.016
React[11]    220.0  -31.7       0.203  0.257  0.115  3281.       4.3594  0.0000  0.0200  0.0000       20.012
React[12]    219.5  -75.6       0.456  0.376  1.658  3939.       4.6437  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -50.9       0.302  0.311  1.589  2261.       3.8785  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -86.4       0.515  0.532  1.631  4349.       2.8785  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -19.1       0.109  0.200  1.315  656.3       2.2603  0.0000  0.0215  0.0185       20.006
React[16]    220.0  -61.8       0.379  0.766  1.434  4996.       1.1524  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -20.8       0.132  0.829  0.409  4820.       0.4666  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -34.5       0.216  0.891  0.741  3991.       0.3211  0.0000  0.0459  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0477  0.0000       19.940
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0506  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.781                                        0.0085                  0.0422       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:31:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.1501          0.7523  0.0862       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
