
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       7.4890  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  1.212       0.000  0.000  0.000  0.000       7.3739  0.0000  0.1876  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       7.3342  0.0000  0.1651  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       7.3117  0.0000  0.1416  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2883  0.0000  0.1212  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7823  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2808  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0687  0.0155       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0471  0.0198       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0849  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.174                                        0.0060                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:24 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5861          0.9417  0.1547       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.99       0.000  0.000  0.000  0.000       7.6034  0.0000  0.3198  0.0077       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       6.9893  0.0000  0.2126  0.0000       20.000
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       6.8821  0.0000  0.1761  0.0000       20.000
NON--[4]     220.0  0.658       0.000  0.000  0.000  0.000       6.8456  0.0000  0.1562  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       6.8257  0.0000  0.1411  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.8106  0.0000  0.1212  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2872  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7876  0.0000  0.0633  0.0143       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0418  0.0175       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.690                                        0.0057                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:36 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3286          0.8746  0.1437       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.57       0.000  0.000  0.000  0.000       7.0598  0.0000  0.2971  0.0072       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       6.4895  0.0000  0.1976  0.0000       20.000
NON--[3]     220.0  1.028       0.000  0.000  0.000  0.000       6.3900  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       6.3562  0.0000  0.1457  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       6.3381  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       6.3251  0.0000  0.1206  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       6.3131  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2944  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7922  0.0000  0.0581  0.0131       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0363  0.0152       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.206                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2983          0.8665  0.1424       2.6873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.04       0.000  0.000  0.000  0.000       6.9946  0.0000  0.2943  0.0071       20.000
NON--[2]     220.0  2.490       0.000  0.000  0.000  0.000       6.4296  0.0000  0.1958  0.0000       20.000
