
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2844          0.9508  0.1353       2.6552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.92       0.000  0.000  0.000  0.000       7.0259  0.0000  0.3280  0.0100       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       6.4132  0.0000  0.2165  0.0000       20.000
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       6.3016  0.0000  0.1778  0.0000       20.000
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       6.2630  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       6.2419  0.0000  0.1414  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       6.2265  0.0000  0.1271  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       6.2123  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.249  0.987  2885.       6.1915  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -41.1       0.258  0.266  1.007  2920.       5.6844  0.0000  0.0506  0.0188       20.000
React[10]    220.0  -41.9       0.261  0.289  0.929  3061.       5.1614  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.306  1.001  2960.       4.7340  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.322  0.971  2861.       4.2465  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.351  0.984  2894.       3.7765  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.382  0.997  2889.       3.3013  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.427  0.994  2999.       2.8140  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.478  0.995  3070.       2.3384  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.522  1.014  2861.       1.8726  0.0000  0.0394  0.0326       20.000
React[18]    220.0  -42.2       0.259  0.601  0.988  2911.       1.3742  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.701  0.960  2996.       0.8956  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.824  0.927  2966.       0.4402  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0041                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2632          0.9404  0.1339       2.6266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.28       0.000  0.000  0.000  0.000       6.9642  0.0000  0.3244  0.0099       20.000
NON--[2]     220.0  2.721       0.000  0.000  0.000  0.000       6.3580  0.0000  0.2140  0.0000       20.000
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       6.2477  0.0000  0.1758  0.0000       20.000
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       6.2095  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.1886  0.0000  0.1398  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1258  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       6.1594  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.247  0.981  2828.       6.1389  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -40.5       0.255  0.265  1.011  2881.       5.6311  0.0000  0.0499  0.0185       20.000
React[10]    220.0  -41.5       0.259  0.291  0.893  3092.       5.0979  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.306  1.002  2940.       4.7022  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.319  0.957  2792.       4.2135  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.349  0.976  2842.       3.7492  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.381  0.995  2834.       3.2764  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.429  0.992  2999.       2.7850  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -44.2       0.272  0.483  0.993  3105.       2.3109  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.521  1.021  2791.       1.8515  0.0000  0.0390  0.0323       20.000
React[18]    220.0  -41.8       0.256  0.604  0.982  2866.       1.3429  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.708  0.940  2994.       0.8641  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.830  0.890  2949.       0.4198  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0042                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2426          0.9300  0.1324       2.5977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.64       0.000  0.000  0.000  0.000       6.9027  0.0000  0.3207  0.0097       20.000
NON--[2]     220.0  2.693       0.000  0.000  0.000  0.000       6.3033  0.0000  0.2116  0.0000       20.000
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       6.1941  0.0000  0.1738  0.0000       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       6.1564  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       6.1358  0.0000  0.1382  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       6.1208  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       6.1069  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -39.8       0.250  0.245  0.974  2771.       6.0867  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -40.0       0.252  0.264  1.015  2841.       5.5782  0.0000  0.0493  0.0183       20.000
React[10]    220.0  -41.1       0.257  0.292  0.858  3123.       5.0349  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.306  1.003  2920.       4.6707  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.316  0.942  2723.       4.1808  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.347  0.969  2789.       3.7222  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -41.5       0.254  0.379  0.994  2779.       3.2518  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.431  0.989  2998.       2.7562  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -44.6       0.274  0.487  0.991  3141.       2.2837  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.520  1.028  2722.       1.8308  0.0000  0.0386  0.0319       20.000
React[18]    220.0  -41.3       0.253  0.607  0.976  2822.       1.3117  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.715  0.920  2992.       0.8329  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.835  0.854  2932.       0.3997  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0043                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:37 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
