
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.8910  0.0000  0.0914  0.0000       20.002
React[8]     220.0  -12.6       0.084  0.077  1.003  578.1       5.8662  0.0000  0.0410  0.0129       20.004
React[9]     220.0  -16.6       0.106  0.122  1.185  848.9       4.9878  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -13.4       0.088  0.155  0.198  1566.       3.9888  0.0000  0.0172  0.0000       20.014
React[11]    220.0  -33.8       0.230  0.314  0.846  3197.       3.9574  0.0000  0.0161  0.0000       20.015
React[12]    204.3  -23.9       0.130  0.220  0.092  4418.       3.5572  0.0000  0.0325  0.0000       20.007
React[13]    219.9  -32.0       0.197  0.261  0.587  1886.       3.7374  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -47.7       0.286  0.336  1.320  2344.       3.5326  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -22.4       0.133  0.242  0.336  1162.       2.7701  0.0000  0.0289  0.0089       20.006
React[16]    220.0  -25.4       0.149  0.253  1.073  1099.       2.6952  0.0000  0.0290  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9118  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0037                  0.0536       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:44:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.9032          0.9099  0.0905       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.06       0.000  0.000  0.000  0.000       6.8025  0.0000  0.3776  0.0000       20.000
NON--[2]     220.0  3.093       0.000  0.000  0.000  0.000       6.2702  0.0000  0.2519  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.1445  0.0000  0.2012  0.0000       20.001
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       6.0937  0.0000  0.1655  0.0046       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       6.0627  0.0000  0.1414  0.0000       20.001
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       6.0386  0.0000  0.1191  0.0000       20.002
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       6.0163  0.0000  0.0938  0.0000       20.002
React[8]     220.0  -12.5       0.083  0.075  1.003  578.1       5.9910  0.0000  0.0425  0.0133       20.004
React[9]     220.0  -16.4       0.105  0.119  1.185  848.9       5.1115  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -13.5       0.088  0.150  0.198  1566.       4.1110  0.0000  0.0178  0.0000       20.013
React[11]    220.0  -33.8       0.231  0.306  0.846  3197.       4.0805  0.0000  0.0164  0.0000       20.015
React[12]    204.7  -24.6       0.134  0.218  0.092  4418.       3.6812  0.0000  0.0330  0.0000       20.007
React[13]    219.9  -32.2       0.199  0.254  0.587  1886.       3.8702  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -47.9       0.287  0.327  1.320  2344.       3.6681  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -22.6       0.135  0.232  0.336  1162.       2.9078  0.0000  0.0292  0.0090       20.006
React[16]    220.0  -25.5       0.150  0.242  1.073  1099.       2.8361  0.0000  0.0293  0.0000       20.008
React[17]    220.0  -51.0       0.311  0.533  1.231  3245.       2.0545  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4357  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:44:06 - Function time
Elapsed time: 0:00:06
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.8710          0.9108  0.0905       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.06       0.000  0.000  0.000  0.000       6.7796  0.0000  0.3776  0.0000       20.000
NON--[2]     220.0  3.096       0.000  0.000  0.000  0.000       6.2464  0.0000  0.2517  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.1205  0.0000  0.2009  0.0000       20.001
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       6.0697  0.0000  0.1652  0.0046       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       6.0387  0.0000  0.1411  0.0000       20.001
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       6.0146  0.0000  0.1188  0.0000       20.002
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.9923  0.0000  0.0935  0.0000       20.002
React[8]     220.0  -12.5       0.083  0.076  1.003  578.1       5.9670  0.0000  0.0422  0.0132       20.004
React[9]     220.0  -16.5       0.105  0.120  1.185  848.9       5.0875  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -13.4       0.088  0.152  0.198  1566.       4.0869  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -33.7       0.230  0.308  0.846  3197.       4.0555  0.0000  0.0165  0.0000       20.015
React[12]    205.1  -24.4       0.134  0.221  0.092  4418.       3.6543  0.0000  0.0327  0.0000       20.007
React[13]    219.9  -32.1       0.198  0.257  0.587  1886.       3.8421  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -47.8       0.286  0.330  1.320  2344.       3.6385  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -22.5       0.134  0.236  0.336  1162.       2.8764  0.0000  0.0291  0.0090       20.006
React[16]    220.0  -25.4       0.150  0.246  1.073  1099.       2.8032  0.0000  0.0291  0.0000       20.008
React[17]    220.0  -50.0       0.305  0.541  1.231  3245.       2.0203  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -44.9       0.278  0.632  0.978  3611.       1.3896  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:44:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.8428          0.9059  0.0901       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       6.7411  0.0000  0.3747  0.0000       20.000
NON--[2]     220.0  3.081       0.000  0.000  0.000  0.000       6.2099  0.0000  0.2495  0.0000       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       6.0847  0.0000  0.1990  0.0000       20.001
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.0342  0.0000  0.1636  0.0046       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.0034  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       5.9796  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.9575  0.0000  0.0925  0.0000       20.002
React[8]     220.0  -12.6       0.083  0.076  1.003  578.1       5.9324  0.0000  0.0417  0.0131       20.004
