
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0436  0.0317       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.650                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:03 - Function time
Elapsed time: 0:00:13
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.5878          2.0485  0.1083       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.2       0.000  0.000  0.000  0.000       8.6638  0.0000  0.6899  0.0203       20.000
NON--[2]     220.0  8.759       0.000  0.000  0.000  0.000       7.3256  0.0000  0.3158  0.0000       20.000
NON--[3]     220.0  4.764       0.000  0.000  0.000  0.000       6.9514  0.0000  0.1113  0.0468       20.000
NON--[4]     220.0  1.753       0.000  0.000  0.000  0.000       6.7938  0.0000  0.0610  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.7435  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       6.7251  0.0000  0.0284  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7108  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2247  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0394  0.0287       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.227                                        0.0046                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:16 - Function time
Elapsed time: 0:00:12
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3314          1.9023  0.1005       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.2       0.000  0.000  0.000  0.000       8.0450  0.0000  0.6405  0.0188       20.000
NON--[2]     220.0  8.137       0.000  0.000  0.000  0.000       6.8021  0.0000  0.2930  0.0000       20.000
NON--[3]     220.0  4.406       0.000  0.000  0.000  0.000       6.4546  0.0000  0.1035  0.0435       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       6.3087  0.0000  0.0576  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.2628  0.0000  0.0418  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       6.2469  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       6.2387  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7444  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0352  0.0256       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0043                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:30 - Function time
Elapsed time: 0:00:14
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3007          1.8847  0.0996       2.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.1       0.000  0.000  0.000  0.000       7.9717  0.0000  0.6347  0.0187       20.000
NON--[2]     220.0  8.062       0.000  0.000  0.000  0.000       6.7404  0.0000  0.2904  0.0000       20.000
NON--[3]     220.0  4.366       0.000  0.000  0.000  0.000       6.3961  0.0000  0.1026  0.0431       20.000
NON--[4]     220.0  1.579       0.000  0.000  0.000  0.000       6.2515  0.0000  0.0571  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       6.2060  0.0000  0.0414  0.0000       20.000
NON--[6]     220.0  0.348       0.000  0.000  0.000  0.000       6.1903  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       6.1821  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.254  1.020  2984.       6.1719  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.266  0.966  2952.       5.6674  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.285  0.970  2983.       5.2051  0.0000  0.0312  0.0000       20.000
