
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.53       0.000  0.000  0.000  0.000       7.0576  0.0000  0.3432  0.0000       20.000
NON--[2]     220.0  2.853       0.000  0.000  0.000  0.000       6.4870  0.0000  0.2239  0.0045       20.001
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       6.3722  0.0000  0.1825  0.0000       20.001
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       6.3308  0.0000  0.1595  0.0000       20.001
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.3078  0.0000  0.1426  0.0000       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       6.2909  0.0000  0.1267  0.0000       20.001
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.2750  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -56.2       0.347  0.279  1.322  3268.       6.2506  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -56.4       0.343  0.298  1.301  3082.       5.5814  0.0000  0.0503  0.0184       20.003
React[10]    220.0  -22.0       0.135  0.157  0.930  1131.       4.9331  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -41.8       0.254  0.312  0.522  2659.       4.2535  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -18.0       0.108  0.144  0.927  838.2       4.2281  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -30.0       0.190  0.296  1.015  1922.       3.5051  0.0000  0.0366  0.0000       20.006
React[14]    212.6  -21.6       0.128  0.293  0.225  3862.       2.8589  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -45.5       0.282  0.437  1.052  3216.       2.8963  0.0000  0.0400  0.0117       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:51:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.6261          0.8764  0.1179       2.2353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.23       0.000  0.000  0.000  0.000       6.8559  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  2.743       0.000  0.000  0.000  0.000       6.3092  0.0000  0.2154  0.0044       20.001
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.1993  0.0000  0.1757  0.0000       20.001
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       6.1596  0.0000  0.1537  0.0000       20.001
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       6.1376  0.0000  0.1375  0.0000       20.001
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       6.1214  0.0000  0.1223  0.0000       20.002
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       6.1062  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -56.4       0.348  0.283  1.322  3268.       6.0825  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -56.6       0.345  0.301  1.301  3082.       5.4171  0.0000  0.0490  0.0180       20.003
React[10]    220.0  -22.2       0.136  0.159  0.930  1131.       4.7736  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -42.0       0.256  0.315  0.522  2659.       4.0971  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -18.2       0.110  0.147  0.927  838.2       4.0756  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -30.8       0.193  0.301  1.015  1922.       3.3559  0.0000  0.0371  0.0000       20.006
React[14]    213.8  -24.1       0.146  0.319  0.225  3862.       2.7170  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -52.4       0.320  0.455  1.052  3216.       2.7882  0.0000  0.0410  0.0120       20.004
React[16]    220.0  -12.4       0.074  0.172  0.591  588.9       2.3627  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.664                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:52:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.4570          0.8507  0.1145       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.42       0.000  0.000  0.000  0.000       6.6007  0.0000  0.3193  0.0000       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.0692  0.0000  0.2082  0.0042       20.001
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.9624  0.0000  0.1697  0.0000       20.001
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.9239  0.0000  0.1484  0.0000       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.9026  0.0000  0.1327  0.0000       20.001
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.8869  0.0000  0.1179  0.0000       20.002
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.8721  0.0000  0.0946  0.0000       20.002
React[8]     220.0  -56.3       0.347  0.292  1.322  3268.       5.8488  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -56.6       0.344  0.312  1.301  3082.       5.1818  0.0000  0.0470  0.0172       20.003
React[10]    220.0  -22.3       0.136  0.168  0.930  1131.       4.5377  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -41.8       0.254  0.331  0.522  2659.       3.8623  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -18.4       0.110  0.157  0.927  838.2       3.8374  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -31.0       0.193  0.323  1.015  1922.       3.1190  0.0000  0.0369  0.0000       20.006
React[14]    214.4  -22.5       0.137  0.339  0.225  3862.       2.4801  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -50.7       0.309  0.485  1.052  3216.       2.5328  0.0000  0.0403  0.0118       20.004
React[16]    220.0  -11.8       0.071  0.194  0.591  588.9       2.0861  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -31.6       0.199  0.534  0.587  3471.       1.6313  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.481                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:52:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.2667          0.7835  0.1054       2.0003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.13       0.000  0.000  0.000  0.000       6.1561  0.0000  0.2940  0.0000       20.000
