
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       6.1163  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -40.2       0.250  0.243  0.997  2737.       6.0985  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.276  0.978  3043.       5.5797  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.284  1.015  2851.       5.1223  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.308  0.930  2943.       4.6112  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.3       0.253  0.322  0.983  2757.       4.1860  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -40.2       0.246  0.346  0.954  2739.       3.6979  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.399  1.003  3039.       3.2272  0.0000  0.0404  0.0158       20.000
React[15]    220.0  -40.8       0.251  0.425  0.946  2884.       2.7466  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.475  0.954  2972.       2.2928  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.535  0.980  3027.       1.8410  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.595  0.900  2942.       1.3723  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.689  0.985  3067.       0.9554  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.806  1.009  2912.       0.4919  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0048                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2572          0.9284  0.1361       2.5951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.87       0.000  0.000  0.000  0.000       6.9169  0.0000  0.3238  0.0000       20.000
NON--[2]     220.0  3.178       0.000  0.000  0.000  0.000       6.3123  0.0000  0.1950  0.0050       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       6.1885  0.0000  0.1454  0.0000       20.000
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       6.1390  0.0000  0.1145  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       6.1081  0.0000  0.0744  0.0162       20.000
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       6.0843  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       6.0674  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -39.4       0.245  0.240  0.996  2649.       6.0499  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -43.5       0.269  0.279  0.970  3058.       5.5216  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.284  1.020  2801.       5.0734  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.309  0.907  2924.       4.5525  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -40.6       0.248  0.319  0.978  2677.       4.1457  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.343  0.938  2652.       3.6543  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.403  1.004  3052.       3.1863  0.0000  0.0399  0.0156       20.000
React[15]    220.0  -40.0       0.246  0.425  0.929  2845.       2.7049  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.478  0.938  2963.       2.2593  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.539  0.974  3036.       1.8163  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -38.7       0.239  0.595  0.866  2923.       1.3505  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.690  0.980  3090.       0.9537  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.804  1.012  2883.       0.4950  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.659                                        0.0047                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2418          0.9173  0.1344       2.5648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       6.8586  0.0000  0.3197  0.0000       20.000
NON--[2]     220.0  3.146       0.000  0.000  0.000  0.000       6.2610  0.0000  0.1924  0.0049       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.1386  0.0000  0.1434  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.0897  0.0000  0.1129  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       6.0591  0.0000  0.0733  0.0160       20.000
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       6.0356  0.0000  0.0566  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       6.0189  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -38.6       0.239  0.237  0.995  2561.       6.0016  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.282  0.963  3073.       5.4636  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -41.3       0.254  0.283  1.026  2752.       5.0248  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.310  0.884  2906.       4.4940  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -39.9       0.244  0.317  0.973  2596.       4.1057  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -38.1       0.233  0.340  0.923  2565.       3.6109  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.408  1.005  3065.       3.1455  0.0000  0.0393  0.0153       20.000
React[15]    220.0  -39.2       0.241  0.426  0.911  2807.       2.6634  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.480  0.923  2954.       2.2260  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.543  0.968  3045.       1.7917  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -37.5       0.232  0.595  0.833  2904.       1.3290  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.691  0.975  3112.       0.9521  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.801  1.015  2854.       0.4982  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.571                                        0.0046                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2272          0.9062  0.1328       2.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.55       0.000  0.000  0.000  0.000       6.8006  0.0000  0.3156  0.0000       20.000
NON--[2]     220.0  3.114       0.000  0.000  0.000  0.000       6.2101  0.0000  0.1898  0.0049       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       6.0891  0.0000  0.1414  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.0407  0.0000  0.1112  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.0105  0.0000  0.0722  0.0158       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       5.9873  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.9708  0.0000  0.0386  0.0000       20.000
