
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2697          1.0049  0.1298       2.5935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.55       0.000  0.000  0.000  0.000       6.9980  0.0000  0.3401  0.0066       20.000
NON--[2]     220.0  3.492       0.000  0.000  0.000  0.000       6.3398  0.0000  0.2031  0.0000       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       6.2028  0.0000  0.1481  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       6.1479  0.0000  0.0979  0.0175       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       6.1153  0.0000  0.0784  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       6.0957  0.0000  0.0646  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       6.0820  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.255  1.039  2839.       6.0657  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -39.4       0.242  0.255  0.975  2573.       5.5386  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.288  1.056  2791.       5.0313  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -39.4       0.244  0.309  0.892  2906.       4.4724  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.318  0.895  2722.       4.0564  0.0000  0.0342  0.0131       20.000
React[13]    220.0  -39.8       0.247  0.362  0.845  3097.       3.6138  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.396  1.020  3060.       3.2529  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -40.1       0.248  0.421  0.870  2974.       2.7563  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.448  0.931  2710.       2.3730  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.514  1.055  2807.       1.9275  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -39.1       0.241  0.588  0.880  2913.       1.3902  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.686  0.991  3115.       0.9845  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.804  1.064  3047.       0.5197  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.126                                        0.0050                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2589          0.9922  0.1281       2.5621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.81       0.000  0.000  0.000  0.000       6.9415  0.0000  0.3357  0.0065       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       6.2916  0.0000  0.2003  0.0000       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.1562  0.0000  0.1460  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.1019  0.0000  0.0964  0.0173       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.0696  0.0000  0.0771  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       6.0502  0.0000  0.0635  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       6.0366  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -43.4       0.268  0.256  1.049  2799.       6.0205  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -38.4       0.236  0.251  0.969  2466.       5.4847  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.288  1.070  2738.       4.9715  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -38.5       0.238  0.310  0.866  2883.       4.3936  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -36.0       0.223  0.315  0.868  2653.       3.9938  0.0000  0.0336  0.0129       20.000
React[13]    220.0  -38.9       0.241  0.363  0.807  3121.       3.5612  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.399  1.025  3075.       3.2287  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -39.4       0.243  0.420  0.838  2967.       2.7277  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -39.6       0.243  0.442  0.914  2637.       2.3680  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -43.1       0.263  0.512  1.069  2759.       1.9307  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -38.0       0.235  0.586  0.850  2891.       1.3782  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -43.6       0.269  0.685  0.989  3144.       0.9904  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -46.3       0.283  0.802  1.080  3059.       0.5290  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.031                                        0.0049                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2496          0.9793  0.1265       2.5301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.06       0.000  0.000  0.000  0.000       6.8857  0.0000  0.3313  0.0064       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       6.2441  0.0000  0.1975  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.1104  0.0000  0.1439  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.0567  0.0000  0.0949  0.0170       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       6.0248  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       6.0056  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.9922  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -43.6       0.268  0.256  1.059  2758.       5.9762  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -37.5       0.230  0.247  0.963  2360.       5.4317  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.289  1.084  2686.       4.9123  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -37.6       0.232  0.311  0.839  2859.       4.3155  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -34.7       0.214  0.312  0.842  2583.       3.9318  0.0000  0.0329  0.0126       20.000
React[13]    220.0  -37.9       0.236  0.363  0.768  3146.       3.5093  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.401  1.030  3090.       3.2048  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -38.6       0.239  0.419  0.806  2961.       2.6995  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.437  0.896  2565.       2.3633  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.1       0.262  0.509  1.082  2711.       1.9341  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -37.0       0.229  0.584  0.821  2869.       1.3664  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.685  0.987  3173.       0.9964  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -46.9       0.287  0.801  1.096  3071.       0.5382  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0048                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
