
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0510  0.0213       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.856                                        0.0058                  0.0826       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.5894          1.9940  0.1246       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       8.6273  0.0000  0.8594  0.0000       20.000
NON--[2]     220.0  6.335       0.000  0.000  0.000  0.000       7.4927  0.0000  0.5409  0.0114       20.000
NON--[3]     220.0  3.632       0.000  0.000  0.000  0.000       7.1856  0.0000  0.4011  0.0000       20.000
NON--[4]     220.0  2.749       0.000  0.000  0.000  0.000       7.0458  0.0000  0.3067  0.0000       20.000
NON--[5]     220.0  2.621       0.000  0.000  0.000  0.000       6.9515  0.0000  0.2241  0.0000       20.000
NON--[6]     220.0  3.002       0.000  0.000  0.000  0.000       6.8688  0.0000  0.0996  0.0387       20.000
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.7831  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2549  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0459  0.0192       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.407                                        0.0054                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3304          1.8523  0.1158       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       8.0102  0.0000  0.7982  0.0000       20.000
NON--[2]     220.0  5.890       0.000  0.000  0.000  0.000       6.9560  0.0000  0.5021  0.0106       20.000
NON--[3]     220.0  3.390       0.000  0.000  0.000  0.000       6.6706  0.0000  0.3717  0.0000       20.000
NON--[4]     220.0  2.593       0.000  0.000  0.000  0.000       6.5402  0.0000  0.2829  0.0000       20.000
NON--[5]     220.0  2.485       0.000  0.000  0.000  0.000       6.4514  0.0000  0.2047  0.0000       20.000
NON--[6]     220.0  2.477       0.000  0.000  0.000  0.000       6.3732  0.0000  0.0955  0.0371       20.000
NON--[7]     220.0  1.794       0.000  0.000  0.000  0.000       6.3011  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0398  0.0166       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.833                                        0.0050                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:26 - Function time
Elapsed time: 0:00:12
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3034          1.8341  0.1146       2.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       7.9374  0.0000  0.7904  0.0000       20.000
NON--[2]     220.0  5.834       0.000  0.000  0.000  0.000       6.8937  0.0000  0.4972  0.0105       20.000
NON--[3]     220.0  3.357       0.000  0.000  0.000  0.000       6.6111  0.0000  0.3681  0.0000       20.000
NON--[4]     220.0  2.568       0.000  0.000  0.000  0.000       6.4820  0.0000  0.2801  0.0000       20.000
NON--[5]     220.0  2.462       0.000  0.000  0.000  0.000       6.3940  0.0000  0.2027  0.0000       20.000
NON--[6]     220.0  2.454       0.000  0.000  0.000  0.000       6.3166  0.0000  0.0945  0.0367       20.000
NON--[7]     220.0  1.769       0.000  0.000  0.000  0.000       6.2452  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.248  0.962  2893.       6.1990  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.265  0.992  2919.       5.7203  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.284  1.000  2953.       5.2325  0.0000  0.0346  0.0000       20.000
