
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -41.4       0.255  0.358  0.994  2871.       3.6640  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -44.6       0.276  0.416  1.043  3278.       3.1681  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -40.3       0.250  0.437  0.873  3149.       2.6656  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -45.1       0.278  0.492  0.981  3238.       2.2837  0.0000  0.0326  0.0322       20.000
React[17]    220.0  -40.5       0.247  0.501  1.014  2514.       1.8484  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -44.7       0.275  0.630  1.007  3262.       1.3173  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -37.5       0.230  0.680  0.882  2538.       0.8514  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -38.9       0.239  0.825  0.887  2858.       0.4205  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0039                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1787          0.9665  0.1333       2.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.26       0.000  0.000  0.000  0.000       6.8220  0.0000  0.3675  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       6.2230  0.0000  0.2453  0.0036       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       6.1044  0.0000  0.2024  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       6.0616  0.0000  0.1784  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.0376  0.0000  0.1603  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       6.0195  0.0000  0.1432  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       6.0023  0.0000  0.1189  0.0000       20.000
React[8]     220.0  -40.2       0.254  0.253  0.912  2900.       5.9781  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -40.5       0.254  0.264  0.883  2786.       5.5368  0.0000  0.0542  0.0212       20.000
React[10]    220.0  -38.4       0.238  0.261  1.023  2413.       5.1265  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -36.2       0.224  0.279  0.834  2446.       4.5536  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.318  1.002  2637.       4.1515  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.359  0.993  2845.       3.6314  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -45.0       0.278  0.422  1.052  3334.       3.1327  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -39.7       0.246  0.439  0.847  3179.       2.6256  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -45.6       0.281  0.497  0.978  3286.       2.2624  0.0000  0.0323  0.0319       20.000
React[17]    220.0  -39.9       0.242  0.495  1.017  2417.       1.8362  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -44.9       0.277  0.637  1.009  3314.       1.2937  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -36.4       0.223  0.678  0.859  2446.       0.8299  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.828  0.865  2830.       0.4084  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0039                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1566          0.9560  0.1319       2.5139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.61       0.000  0.000  0.000  0.000       6.7585  0.0000  0.3635  0.0000       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       6.1660  0.0000  0.2426  0.0036       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       6.0487  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       6.0064  0.0000  0.1764  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1585  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.9647  0.0000  0.1415  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.9476  0.0000  0.1175  0.0000       20.000
React[8]     220.0  -40.0       0.253  0.253  0.897  2883.       5.9236  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.263  0.864  2750.       5.4945  0.0000  0.0537  0.0210       20.000
React[10]    220.0  -37.6       0.232  0.255  1.027  2315.       5.1012  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -35.1       0.217  0.274  0.807  2353.       4.5140  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -39.9       0.244  0.316  1.002  2577.       4.1258  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.360  0.992  2820.       3.5992  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -45.3       0.280  0.428  1.061  3389.       3.0978  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -39.0       0.243  0.441  0.822  3209.       2.5862  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -46.0       0.284  0.501  0.974  3334.       2.2414  0.0000  0.0320  0.0316       20.000
React[17]    220.0  -39.2       0.238  0.489  1.020  2320.       1.8245  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -45.2       0.279  0.644  1.010  3367.       1.2701  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -35.3       0.216  0.677  0.836  2354.       0.8084  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -37.1       0.228  0.830  0.842  2802.       0.3963  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.483                                        0.0039                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:21:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1354          0.9454  0.1304       2.4842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.95       0.000  0.000  0.000  0.000       6.6955  0.0000  0.3594  0.0000       20.000
NON--[2]     220.0  2.775       0.000  0.000  0.000  0.000       6.1095  0.0000  0.2398  0.0035       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.9936  0.0000  0.1979  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       5.9516  0.0000  0.1744  0.0000       20.000
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.9281  0.0000  0.1566  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.9103  0.0000  0.1398  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.8935  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -39.8       0.251  0.253  0.882  2866.       5.8697  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -40.1       0.252  0.263  0.845  2715.       5.4529  0.0000  0.0533  0.0209       20.000
React[10]    220.0  -36.7       0.227  0.250  1.031  2217.       5.0769  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.268  0.779  2261.       4.4747  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.314  1.002  2517.       4.1006  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.360  0.991  2794.       3.5673  0.0000  0.0448  0.0000       20.000
