
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -26.7       0.166  0.378  0.472  2361.       2.2610  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.476  0.935  2732.       2.1191  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -34.3       0.207  0.462  0.947  1903.       1.6941  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -52.2       0.324  0.698  1.116  4152.       1.1523  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -54.4       0.331  0.768  1.320  3132.       0.6748  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.651                                        0.0031                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9361          1.2663  0.0935       2.1699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.30       0.000  0.000  0.000  0.000       6.4660  0.0000  0.4700  0.0102       20.000
NON--[2]     220.0  4.868       0.000  0.000  0.000  0.000       5.6799  0.0000  0.2632  0.0000       20.000
NON--[3]     220.0  2.929       0.000  0.000  0.000  0.000       5.4732  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  2.102       0.000  0.000  0.000  0.000       5.3748  0.0000  0.0722  0.0302       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.3124  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       5.2851  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       5.2723  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -30.7       0.209  0.233  0.912  2571.       5.2596  0.0000  0.0131  0.0000       20.000
React[9]     209.1  -27.9       0.159  0.208  0.330  4473.       4.7474  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -20.5       0.131  0.168  0.498  1632.       4.7443  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -40.5       0.255  0.291  0.491  3452.       4.5001  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -25.8       0.156  0.179  0.383  1406.       4.5113  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -42.6       0.253  0.253  0.704  1983.       4.4328  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -36.5       0.212  0.216  1.311  1432.       4.2232  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -31.1       0.183  0.248  1.426  1326.       3.3236  0.0000  0.0310  0.0100       20.000
React[16]    220.0  -25.7       0.161  0.371  0.441  2324.       2.2543  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.473  0.931  2716.       2.1322  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -33.7       0.203  0.452  0.944  1838.       1.7111  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -52.7       0.327  0.699  1.123  4220.       1.1639  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -55.0       0.335  0.766  1.338  3140.       0.6865  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0030                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:41 - Function time
Elapsed time: 0:00:13
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9488          1.2413  0.0916       2.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.95       0.000  0.000  0.000  0.000       6.4062  0.0000  0.4611  0.0100       20.000
NON--[2]     220.0  4.796       0.000  0.000  0.000  0.000       5.6360  0.0000  0.2582  0.0000       20.000
NON--[3]     220.0  2.886       0.000  0.000  0.000  0.000       5.4331  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  2.077       0.000  0.000  0.000  0.000       5.3365  0.0000  0.0706  0.0295       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.2751  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0307  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       5.2353  0.0000  0.0177  0.0000       20.000
React[8]     220.0  -30.0       0.209  0.231  0.907  2547.       5.2222  0.0000  0.0112  0.0000       20.000
React[9]     206.1  -26.5       0.145  0.192  0.293  4555.       4.7136  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -19.4       0.125  0.160  0.470  1556.       4.7232  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -41.1       0.259  0.292  0.463  3477.       4.4942  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -24.9       0.151  0.170  0.349  1317.       4.5413  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -42.7       0.252  0.246  0.687  1927.       4.4859  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -35.2       0.204  0.203  1.328  1345.       4.2917  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -29.6       0.174  0.233  1.450  1233.       3.3587  0.0000  0.0299  0.0097       20.000
React[16]    220.0  -24.8       0.155  0.363  0.410  2286.       2.2477  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.470  0.928  2701.       2.1454  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -33.0       0.198  0.442  0.941  1774.       1.7284  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -53.3       0.331  0.699  1.130  4288.       1.1756  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -55.7       0.338  0.763  1.357  3148.       0.6983  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0029                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9616          1.2177  0.0899       2.0788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.66       0.000  0.000  0.000  0.000       6.3481  0.0000  0.4527  0.0098       20.000
NON--[2]     220.0  4.727       0.000  0.000  0.000  0.000       5.5929  0.0000  0.2534  0.0000       20.000
NON--[3]     220.0  2.844       0.000  0.000  0.000  0.000       5.3936  0.0000  0.1584  0.0000       20.000
NON--[4]     220.0  2.054       0.000  0.000  0.000  0.000       5.2987  0.0000  0.0690  0.0288       20.000
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       5.2381  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.2113  0.0000  0.0293  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.1984  0.0000  0.0159  0.0000       20.000
React[8]     220.0  -29.3       0.208  0.230  0.903  2524.       5.1850  0.0000  0.0096  0.0000       20.000
React[9]     203.0  -25.1       0.131  0.176  0.256  4637.       4.6803  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -18.4       0.119  0.153  0.442  1480.       4.7031  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.294  0.435  3502.       4.4894  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -24.1       0.145  0.161  0.315  1229.       4.5746  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -42.8       0.251  0.240  0.671  1870.       4.5419  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -33.9       0.195  0.190  1.345  1258.       4.3626  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -28.0       0.164  0.218  1.473  1140.       3.3951  0.0000  0.0289  0.0093       20.000
React[16]    220.0  -23.8       0.149  0.355  0.379  2249.       2.2413  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.467  0.924  2685.       2.1589  0.0000  0.0421  0.0000       20.000
