
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0379  0.0324       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0041                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:37 - Function time
Elapsed time: 0:00:13
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3195          1.2174  0.1325       2.6806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.18       0.000  0.000  0.000  0.000       7.3502  0.0000  0.4675  0.0000       20.000
NON--[2]     220.0  4.172       0.000  0.000  0.000  0.000       6.6003  0.0000  0.2882  0.0040       20.000
NON--[3]     220.0  2.284       0.000  0.000  0.000  0.000       6.4250  0.0000  0.2108  0.0000       20.000
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1585  0.0000       20.000
NON--[5]     220.0  1.465       0.000  0.000  0.000  0.000       6.2954  0.0000  0.0916  0.0253       20.000
NON--[6]     220.0  0.992       0.000  0.000  0.000  0.000       6.2538  0.0000  0.0652  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.2275  0.0000  0.0431  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.250  1.023  2888.       6.2053  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.268  0.973  2946.       5.6830  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.286  1.025  2939.       5.2172  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.310  1.015  3003.       4.7080  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.334  0.972  3054.       4.2112  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.354  0.965  2955.       3.7549  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.390  0.970  3037.       3.2947  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.418  0.978  2896.       2.8421  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.474  1.023  3044.       2.3709  0.0000  0.0375  0.0320       20.000
React[17]    220.0  -42.5       0.261  0.525  0.983  2967.       1.8789  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.601  0.984  3056.       1.4080  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.684  1.000  2899.       0.9459  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.817  0.962  2949.       0.4614  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0042                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3155          1.2011  0.1308       2.6475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.28       0.000  0.000  0.000  0.000       7.2950  0.0000  0.4614  0.0000       20.000
NON--[2]     220.0  4.128       0.000  0.000  0.000  0.000       6.5554  0.0000  0.2844  0.0040       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       6.3823  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  1.697       0.000  0.000  0.000  0.000       6.3058  0.0000  0.1562  0.0000       20.000
NON--[5]     220.0  1.456       0.000  0.000  0.000  0.000       6.2542  0.0000  0.0901  0.0249       20.000
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       6.2130  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.1868  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.247  1.046  2777.       6.1649  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.268  0.946  2893.       5.6120  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -43.0       0.264  0.287  1.051  2878.       5.1658  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.315  1.031  3007.       4.6290  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.340  0.945  3108.       4.1157  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.353  0.931  2911.       3.6816  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.394  0.941  3074.       3.2399  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.413  0.957  2792.       2.8127  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -44.8       0.275  0.481  1.046  3088.       2.3485  0.0000  0.0370  0.0316       20.000
React[17]    220.0  -41.7       0.256  0.527  0.967  2935.       1.8427  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.607  0.968  3113.       1.3790  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.682  1.000  2799.       0.9325  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.821  0.925  2899.       0.4411  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0042                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:00 - Function time
Elapsed time: 0:00:12
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3140          1.1844  0.1289       2.6135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.36       0.000  0.000  0.000  0.000       7.2410  0.0000  0.4553  0.0000       20.000
NON--[2]     220.0  4.084       0.000  0.000  0.000  0.000       6.5118  0.0000  0.2805  0.0039       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       6.3411  0.0000  0.2050  0.0000       20.000
NON--[4]     220.0  1.682       0.000  0.000  0.000  0.000       6.2655  0.0000  0.1539  0.0000       20.000
NON--[5]     220.0  1.447       0.000  0.000  0.000  0.000       6.2144  0.0000  0.0885  0.0245       20.000
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       6.1736  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       6.1477  0.0000  0.0409  0.0000       20.000
React[8]     220.0  -41.0       0.254  0.243  1.069  2665.       6.1260  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.267  0.919  2839.       5.5418  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -42.9       0.263  0.288  1.077  2818.       5.1154  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.319  1.046  3011.       4.5509  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.346  0.917  3162.       4.0215  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -39.1       0.241  0.352  0.897  2866.       3.6089  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.398  0.912  3111.       3.1858  0.0000  0.0566  0.0000       20.000
