
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -19.1       0.112  0.245  1.043  777.7       2.1175  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -20.0       0.127  0.520  0.262  3495.       1.2875  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -38.5       0.232  0.593  1.039  2288.       1.2815  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -21.0       0.132  0.715  0.421  3371.       0.6953  0.0000  0.0330  0.0271       20.000
React[18]    220.0  -13.7       0.088  0.649  0.299  1738.       0.5387  0.0000  0.0342  0.0000       20.000
React[19]    206.8  -9.77       0.057  0.596  0.151  2701.       0.4125  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -33.7       0.209  0.816  0.786  2398.       0.3797  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.199                                        0.0028                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:23 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.4773          0.6772  0.0940       1.7862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.37       0.000  0.000  0.000  0.000       6.0348  0.0000  0.2405  0.0043       20.000
NON--[2]     220.0  2.086       0.000  0.000  0.000  0.000       5.6025  0.0000  0.1602  0.0000       20.000
NON--[3]     220.0  0.854       0.000  0.000  0.000  0.000       5.5222  0.0000  0.1327  0.0000       20.000
NON--[4]     220.0  0.505       0.000  0.000  0.000  0.000       5.4947  0.0000  0.1177  0.0000       20.000
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       5.4797  0.0000  0.1066  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.4686  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.4577  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -42.8       0.261  0.231  1.067  2160.       5.4401  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -43.2       0.262  0.251  1.336  2106.       4.8630  0.0000  0.0351  0.0116       20.000
React[10]    220.0  -46.2       0.279  0.315  1.083  2452.       4.0217  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -43.1       0.258  0.326  1.436  2127.       3.4790  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -29.4       0.181  0.359  0.559  2173.       2.5440  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -53.1       0.320  0.498  0.887  3119.       2.3423  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -17.1       0.101  0.222  1.045  676.7       2.0843  0.0000  0.0405  0.0000       20.000
React[15]    217.1  -18.6       0.116  0.503  0.228  3517.       1.2300  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -38.4       0.232  0.598  1.041  2256.       1.2374  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -19.8       0.125  0.721  0.395  3388.       0.6485  0.0000  0.0325  0.0266       20.000
React[18]    220.0  -12.4       0.081  0.642  0.267  1681.       0.5041  0.0000  0.0331  0.0000       20.000
React[19]    200.0  -8.05       0.044  0.534  0.112  2688.       0.3941  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -33.1       0.206  0.816  0.776  2370.       0.3753  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.111                                        0.0027                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:52 - Function time
Elapsed time: 0:00:28
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.5239          0.6500  0.0902       1.7331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  44.92       0.000  0.000  0.000  0.000       5.9973  0.0000  0.2298  0.0041       20.000
NON--[2]     219.9  2.011       0.000  0.000  0.000  0.000       5.5813  0.0000  0.1530  0.0000       20.000
NON--[3]     219.9  0.829       0.000  0.000  0.000  0.000       5.5045  0.0000  0.1267  0.0000       20.000
NON--[4]     219.8  0.489       0.000  0.000  0.000  0.000       5.4782  0.0000  0.1124  0.0000       20.000
NON--[5]     219.8  0.387       0.000  0.000  0.000  0.000       5.4639  0.0000  0.1017  0.0000       20.000
NON--[6]     219.8  0.423       0.000  0.000  0.000  0.000       5.4531  0.0000  0.0910  0.0000       20.000
NON--[7]     219.8  0.898       0.000  0.000  0.000  0.000       5.4424  0.0000  0.0724  0.0000       20.000
React[8]     219.2  -42.4       0.257  0.225  1.070  2124.       5.4239  0.0000  0.0568  0.0000       20.000
React[9]     219.3  -42.7       0.258  0.245  1.351  2067.       4.8384  0.0000  0.0329  0.0109       20.000
React[10]    219.5  -46.2       0.279  0.313  1.087  2428.       3.9754  0.0000  0.0321  0.0000       20.000
React[11]    219.4  -42.7       0.255  0.322  1.455  2089.       3.4287  0.0000  0.0323  0.0000       20.000
React[12]    219.6  -29.0       0.179  0.361  0.540  2137.       2.4687  0.0000  0.0377  0.0000       20.000
React[13]    219.5  -54.1       0.325  0.504  0.882  3124.       2.2810  0.0000  0.0453  0.0000       20.000
React[14]    219.8  -15.0       0.088  0.199  1.047  575.7       2.0372  0.0000  0.0400  0.0000       20.000
React[15]    217.7  -17.9       0.112  0.522  0.195  3540.       1.1560  0.0000  0.0496  0.0000       20.000
React[16]    218.9  -38.5       0.234  0.607  1.043  2224.       1.1891  0.0000  0.0522  0.0000       20.000
React[17]    219.8  -18.6       0.118  0.726  0.369  3405.       0.6028  0.0000  0.0324  0.0266       20.000
React[18]    219.8  -11.0       0.072  0.632  0.236  1623.       0.4702  0.0000  0.0329  0.0000       20.000
React[19]    200.0  -6.10       0.032  0.462  0.074  2674.       0.3755  0.0000  0.0376  0.0000       20.000
React[20]    219.8  -32.7       0.204  0.815  0.766  2343.       0.3706  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.043                                        0.0027                  0.0375       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:45 - Function time
Elapsed time: 0:13:53
Total time:   0:25:05
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
