
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -38.8       0.239  0.306  0.869  2778.       4.4087  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.354  1.069  3071.       4.0091  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.372  0.890  2978.       3.4756  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.384  0.960  2650.       3.0780  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -37.3       0.230  0.428  0.838  2841.       2.5860  0.0000  0.0371  0.0188       20.000
React[16]    220.0  -40.5       0.250  0.485  0.925  3022.       2.2016  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -40.6       0.251  0.541  0.898  3109.       1.7669  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -36.7       0.226  0.569  0.835  2604.       1.3627  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.676  0.993  2879.       0.9712  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.812  1.018  3037.       0.4912  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0043                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2271          0.7791  0.1361       2.5298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.03       0.000  0.000  0.000  0.000       6.6723  0.0000  0.2552  0.0049       20.000
NON--[2]     220.0  2.468       0.000  0.000  0.000  0.000       6.1533  0.0000  0.1621  0.0000       20.000
NON--[3]     220.0  1.158       0.000  0.000  0.000  0.000       6.0602  0.0000  0.1263  0.0000       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       6.0244  0.0000  0.1028  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.0009  0.0000  0.0816  0.0000       20.000
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       5.9797  0.0000  0.0419  0.0172       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.9573  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -46.6       0.287  0.272  0.998  3086.       5.9366  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -39.1       0.238  0.246  1.009  2361.       5.4951  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -41.6       0.254  0.284  1.112  2623.       4.9495  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -38.0       0.234  0.306  0.843  2733.       4.3344  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.360  1.083  3085.       3.9506  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.376  0.868  2973.       3.4062  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -38.1       0.233  0.384  0.952  2580.       3.0245  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -36.1       0.223  0.429  0.806  2810.       2.5299  0.0000  0.0367  0.0186       20.000
React[16]    220.0  -39.9       0.246  0.489  0.911  3027.       2.1641  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -40.0       0.248  0.544  0.878  3131.       1.7378  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -35.4       0.218  0.563  0.803  2525.       1.3477  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.674  0.991  2855.       0.9736  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.812  1.021  3044.       0.4930  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0043                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:16:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2151          0.7693  0.1344       2.4975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.44       0.000  0.000  0.000  0.000       6.6164  0.0000  0.2518  0.0048       20.000
NON--[2]     220.0  2.441       0.000  0.000  0.000  0.000       6.1037  0.0000  0.1598  0.0000       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.0117  0.0000  0.1245  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.9765  0.0000  0.1012  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.9532  0.0000  0.0803  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.9323  0.0000  0.0411  0.0169       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.9101  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -47.4       0.291  0.275  0.997  3100.       5.8897  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -38.3       0.232  0.241  1.011  2255.       5.4570  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -41.3       0.251  0.283  1.130  2560.       4.8987  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -37.1       0.228  0.306  0.817  2689.       4.2604  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.365  1.097  3100.       3.8924  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -39.6       0.244  0.380  0.846  2969.       3.3372  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -37.3       0.228  0.384  0.945  2510.       2.9713  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.430  0.773  2778.       2.4742  0.0000  0.0363  0.0184       20.000
React[16]    220.0  -39.3       0.243  0.492  0.896  3032.       2.1267  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -39.4       0.245  0.548  0.857  3153.       1.7090  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -34.1       0.210  0.557  0.770  2446.       1.3327  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.672  0.990  2831.       0.9759  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -44.3       0.272  0.812  1.025  3051.       0.4948  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.696                                        0.0042                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2044          0.7594  0.1326       2.4646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.84       0.000  0.000  0.000  0.000       6.5611  0.0000  0.2483  0.0047       20.000
NON--[2]     220.0  2.414       0.000  0.000  0.000  0.000       6.0548  0.0000  0.1574  0.0000       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1226  0.0000       20.000
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       5.9292  0.0000  0.0997  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.9062  0.0000  0.0790  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.8855  0.0000  0.0404  0.0166       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.8636  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -48.2       0.296  0.279  0.997  3115.       5.8434  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -37.4       0.226  0.235  1.013  2149.       5.4201  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -40.9       0.249  0.282  1.149  2497.       4.8484  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.306  0.790  2644.       4.1865  0.0000  0.0310  0.0000       20.000
