
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.1767          0.7054  0.1188       2.2793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.66       0.000  0.000  0.000  0.000       6.2803  0.0000  0.2480  0.0000       20.000
NON--[2]     220.0  2.216       0.000  0.000  0.000  0.000       5.8229  0.0000  0.1607  0.0028       20.001
NON--[3]     220.0  0.948       0.000  0.000  0.000  0.000       5.7384  0.0000  0.1306  0.0000       20.001
NON--[4]     220.0  0.595       0.000  0.000  0.000  0.000       5.7083  0.0000  0.1133  0.0000       20.002
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       5.6910  0.0000  0.0997  0.0000       20.002
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.6774  0.0000  0.0862  0.0000       20.002
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.6640  0.0000  0.0703  0.0000       20.003
NON--[8]     220.0  1.078       0.000  0.000  0.000  0.000       5.6480  0.0000  0.0319  0.0133       20.005
React[9]     220.0  -22.0       0.138  0.148  1.194  1173.       5.6230  0.0000  0.0153  0.0000       20.016
React[10]    220.0  -28.3       0.177  0.248  0.451  2516.       4.6797  0.0000  0.0156  0.0000       20.015
React[11]    220.0  -48.2       0.308  0.351  1.432  3393.       4.5738  0.0000  0.0179  0.0000       20.013
React[12]    209.4  -23.7       0.135  0.247  0.189  4594.       3.7411  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -42.9       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0439  0.0141       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.432                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:40 - Function time
Elapsed time: 0:00:22
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 73


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2297          0.7264  0.1223       2.3510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.00       0.000  0.000  0.000  0.000       6.4295  0.0000  0.2555  0.0000       20.000
NON--[2]     220.0  2.277       0.000  0.000  0.000  0.000       5.9586  0.0000  0.1656  0.0029       20.001
NON--[3]     220.0  0.975       0.000  0.000  0.000  0.000       5.8716  0.0000  0.1346  0.0000       20.001
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       5.8406  0.0000  0.1168  0.0000       20.002
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.8228  0.0000  0.1028  0.0000       20.002
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.8088  0.0000  0.0889  0.0000       20.002
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.7949  0.0000  0.0723  0.0000       20.003
NON--[8]     220.0  1.114       0.000  0.000  0.000  0.000       5.7784  0.0000  0.0328  0.0137       20.005
React[9]     220.0  -21.9       0.137  0.146  1.194  1173.       5.7525  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -28.3       0.177  0.244  0.451  2516.       4.8071  0.0000  0.0155  0.0000       20.015
React[11]    220.0  -47.6       0.306  0.345  1.432  3393.       4.7007  0.0000  0.0175  0.0000       20.014
React[12]    208.0  -22.5       0.126  0.230  0.189  4594.       3.8645  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -58.1       0.361  0.427  1.292  4321.       3.9366  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0457  0.0147       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.615                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.3850          0.7391  0.1244       2.3748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.01       0.000  0.000  0.000  0.000       6.6234  0.0000  0.2597  0.0000       20.000
NON--[2]     220.0  2.324       0.000  0.000  0.000  0.000       6.1440  0.0000  0.1682  0.0029       20.001
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       6.0555  0.0000  0.1367  0.0000       20.001
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       6.0240  0.0000  0.1186  0.0000       20.002
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.0059  0.0000  0.1043  0.0000       20.002
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.9917  0.0000  0.0903  0.0000       20.002
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.9776  0.0000  0.0736  0.0000       20.003
NON--[8]     220.0  1.109       0.000  0.000  0.000  0.000       5.9610  0.0000  0.0338  0.0141       20.005
React[9]     220.0  -21.8       0.137  0.140  1.194  1173.       5.9353  0.0000  0.0162  0.0000       20.015
React[10]    220.0  -28.5       0.179  0.234  0.451  2516.       4.9893  0.0000  0.0161  0.0000       20.015
React[11]    220.0  -47.9       0.308  0.331  1.432  3393.       4.8863  0.0000  0.0180  0.0000       20.013
React[12]    209.1  -24.7       0.140  0.233  0.189  4594.       4.0529  0.0000  0.0320  0.0000       20.007
React[13]    219.9  -62.6       0.387  0.417  1.292  4321.       4.1537  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -46.4       0.281  0.357  1.297  2623.       3.6185  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0464  0.0149       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.708                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:37:49 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
