
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9956          0.9685  0.1241       2.4307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.05       0.000  0.000  0.000  0.000       6.5191  0.0000  0.3621  0.0047       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       5.9175  0.0000  0.2401  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.7954  0.0000  0.1929  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.7482  0.0000  0.1635  0.0000       20.000
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       5.7189  0.0000  0.1387  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.6683  0.0000  0.0568  0.0200       20.000
React[8]     220.0  -41.9       0.264  0.272  0.974  3050.       5.6321  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -46.1       0.286  0.305  0.920  3265.       5.1523  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.261  1.013  2233.       4.7835  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -45.2       0.277  0.342  0.974  3074.       4.2062  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -37.5       0.228  0.316  0.969  2301.       3.7752  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.352  0.931  2389.       3.2520  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -40.2       0.249  0.437  0.885  3218.       2.7514  0.0000  0.0318  0.0219       20.000
React[15]    220.0  -32.4       0.200  0.416  0.738  2501.       2.3566  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -35.6       0.221  0.479  0.785  2851.       2.0123  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -32.6       0.202  0.495  0.664  2526.       1.6628  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -37.4       0.228  0.542  0.942  2260.       1.3962  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -40.0       0.248  0.687  0.868  3020.       0.9000  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -41.4       0.252  0.763  1.010  2345.       0.5207  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.339                                        0.0029                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9682          0.9584  0.1228       2.4039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.41       0.000  0.000  0.000  0.000       6.4534  0.0000  0.3584  0.0047       20.000
NON--[2]     220.0  2.884       0.000  0.000  0.000  0.000       5.8581  0.0000  0.2376  0.0000       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1909  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.6906  0.0000  0.1619  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.6616  0.0000  0.1373  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.6370  0.0000  0.1118  0.0000       20.000
NON--[7]     220.0  1.411       0.000  0.000  0.000  0.000       5.6115  0.0000  0.0561  0.0197       20.000
React[8]     220.0  -41.9       0.264  0.274  0.972  3055.       5.5756  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -46.5       0.288  0.308  0.913  3290.       5.0984  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -36.1       0.221  0.257  1.014  2163.       4.7414  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -45.5       0.279  0.346  0.972  3080.       4.1546  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -36.9       0.224  0.314  0.966  2237.       3.7285  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.351  0.925  2333.       3.2009  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -39.8       0.247  0.442  0.874  3238.       2.6986  0.0000  0.0316  0.0218       20.000
React[15]    220.0  -31.4       0.195  0.415  0.714  2455.       2.3108  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -34.9       0.217  0.479  0.765  2838.       1.9788  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -31.7       0.197  0.491  0.634  2483.       1.6406  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -36.8       0.224  0.536  0.937  2193.       1.3936  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.686  0.856  3022.       0.8951  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -41.2       0.250  0.757  1.011  2286.       0.5251  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0028                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9412          0.9483  0.1215       2.3768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.77       0.000  0.000  0.000  0.000       6.3880  0.0000  0.3547  0.0046       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       5.7990  0.0000  0.2351  0.0000       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.6795  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       5.6332  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.6045  0.0000  0.1359  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       5.5802  0.0000  0.1106  0.0000       20.000
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       5.5549  0.0000  0.0555  0.0195       20.000
React[8]     220.0  -41.9       0.264  0.276  0.970  3059.       5.5194  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -46.9       0.290  0.312  0.906  3314.       5.0448  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -35.5       0.216  0.254  1.015  2094.       4.6996  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.349  0.970  3087.       4.1032  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -36.4       0.221  0.312  0.963  2174.       3.6823  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -34.6       0.212  0.351  0.919  2278.       3.1501  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.446  0.864  3258.       2.6462  0.0000  0.0315  0.0216       20.000
React[15]    220.0  -30.4       0.189  0.414  0.691  2410.       2.2652  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -34.2       0.213  0.480  0.746  2824.       1.9454  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -30.7       0.191  0.487  0.603  2440.       1.6186  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -36.2       0.220  0.530  0.932  2126.       1.3912  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -39.5       0.245  0.686  0.844  3024.       0.8903  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -40.9       0.248  0.751  1.012  2226.       0.5296  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.173                                        0.0026                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
