
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.148       0.000  0.000  0.000  0.000       5.5908  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       5.5547  0.0000  0.1308  0.0000       20.000
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       5.5254  0.0000  0.0846  0.0191       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       5.4984  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -29.6       0.190  0.221  0.494  2745.       5.4735  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -35.3       0.221  0.241  0.675  2568.       5.3372  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -32.5       0.201  0.223  0.772  2043.       5.0856  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -51.3       0.314  0.326  1.205  3163.       4.6990  0.0000  0.0262  0.0136       20.000
React[12]    220.0  -48.3       0.294  0.341  1.189  2894.       4.1057  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -54.2       0.330  0.409  1.274  3307.       3.4926  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -31.7       0.192  0.329  0.890  1859.       2.8652  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -29.1       0.179  0.380  0.653  2143.       2.3518  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -25.4       0.157  0.377  0.575  1849.       2.0522  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -50.9       0.315  0.578  1.091  3673.       1.7858  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -31.7       0.192  0.505  0.796  1808.       1.3134  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -52.5       0.319  0.724  1.297  3147.       0.8937  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -24.9       0.154  0.900  0.523  3114.       0.2223  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.537                                        0.0082                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8680          1.0225  0.1202       2.3444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.69       0.000  0.000  0.000  0.000       6.3552  0.0000  0.3928  0.0000       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       5.7254  0.0000  0.2507  0.0043       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.5877  0.0000  0.1944  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       5.5314  0.0000  0.1587  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.4957  0.0000  0.1297  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       5.4667  0.0000  0.0840  0.0190       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.4400  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -28.6       0.184  0.218  0.455  2725.       5.4156  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -34.8       0.218  0.238  0.650  2534.       5.3061  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -31.6       0.195  0.217  0.755  1969.       5.0734  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -52.0       0.318  0.327  1.221  3176.       4.6934  0.0000  0.0259  0.0135       20.000
React[12]    220.0  -48.7       0.297  0.341  1.203  2886.       4.0917  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -55.2       0.335  0.413  1.296  3330.       3.4682  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -30.7       0.186  0.323  0.881  1771.       2.8303  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -28.0       0.173  0.375  0.627  2077.       2.3129  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -24.1       0.149  0.367  0.542  1761.       2.0270  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -51.6       0.319  0.582  1.098  3725.       1.7774  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -30.8       0.186  0.495  0.780  1717.       1.3065  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -53.3       0.323  0.726  1.320  3158.       0.8900  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.907  0.487  3123.       0.2046  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.469                                        0.0084                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8410          1.0119  0.1190       2.3156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.00       0.000  0.000  0.000  0.000       6.2876  0.0000  0.3889  0.0000       20.000
NON--[2]     220.0  3.206       0.000  0.000  0.000  0.000       5.6646  0.0000  0.2483  0.0043       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.5283  0.0000  0.1926  0.0000       20.000
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       5.4726  0.0000  0.1572  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.4372  0.0000  0.1285  0.0000       20.000
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       5.4085  0.0000  0.0833  0.0188       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       5.3822  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -27.5       0.177  0.213  0.416  2706.       5.3582  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -34.3       0.215  0.236  0.625  2501.       5.2754  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -30.7       0.190  0.212  0.737  1895.       5.0616  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -52.6       0.322  0.329  1.237  3188.       4.6880  0.0000  0.0257  0.0134       20.000
React[12]    220.0  -49.1       0.299  0.342  1.218  2878.       4.0780  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -56.1       0.341  0.417  1.317  3354.       3.4440  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -29.6       0.179  0.316  0.873  1684.       2.7959  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -26.9       0.166  0.370  0.600  2012.       2.2741  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -22.8       0.141  0.356  0.510  1672.       2.0021  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -52.3       0.323  0.585  1.105  3777.       1.7692  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -29.7       0.180  0.483  0.764  1625.       1.3002  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -54.1       0.328  0.727  1.343  3170.       0.8865  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -21.7       0.134  0.914  0.450  3132.       0.1872  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.400                                        0.0087                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8150          1.0012  0.1177       2.2864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       6.2205  0.0000  0.3850  0.0000       20.000
NON--[2]     220.0  3.171       0.000  0.000  0.000  0.000       5.6042  0.0000  0.2459  0.0042       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       5.4694  0.0000  0.1907  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1558  0.0000       20.000
