
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.894                                        0.0052                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:38:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.5900          1.7733  0.1292       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       8.4111  0.0000  0.7178  0.0000       20.000
NON--[2]     220.0  6.055       0.000  0.000  0.000  0.000       7.3556  0.0000  0.4290  0.0123       20.000
NON--[3]     220.0  3.288       0.000  0.000  0.000  0.000       7.0792  0.0000  0.3086  0.0000       20.000
NON--[4]     220.0  2.234       0.000  0.000  0.000  0.000       6.9588  0.0000  0.2349  0.0000       20.001
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       6.8851  0.0000  0.1544  0.0263       20.001
NON--[6]     220.0  1.557       0.000  0.000  0.000  0.000       6.8310  0.0000  0.1112  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7878  0.0000  0.0839  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2749  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7753  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0388  0.0355       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.467                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:38:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3322          1.6470  0.1200       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       7.8099  0.0000  0.6665  0.0000       20.000
NON--[2]     220.0  5.630       0.000  0.000  0.000  0.000       6.8294  0.0000  0.3981  0.0114       20.000
NON--[3]     220.0  3.059       0.000  0.000  0.000  0.000       6.5725  0.0000  0.2861  0.0000       20.000
NON--[4]     220.0  2.066       0.000  0.000  0.000  0.000       6.4605  0.0000  0.2179  0.0000       20.001
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       6.3923  0.0000  0.1445  0.0246       20.001
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.3436  0.0000  0.1125  0.0000       20.002
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.3116  0.0000  0.0841  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7807  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0346  0.0317       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:38:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0751          1.5206  0.1108       2.5024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.20       0.000  0.000  0.000  0.000       7.2090  0.0000  0.6152  0.0000       20.000
NON--[2]     220.0  5.201       0.000  0.000  0.000  0.000       6.3037  0.0000  0.3673  0.0105       20.000
NON--[3]     220.0  2.826       0.000  0.000  0.000  0.000       6.0663  0.0000  0.2638  0.0000       20.000
NON--[4]     220.0  1.901       0.000  0.000  0.000  0.000       5.9629  0.0000  0.2011  0.0000       20.001
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       5.9001  0.0000  0.1340  0.0228       20.001
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       5.8559  0.0000  0.1062  0.0000       20.002
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.8281  0.0000  0.0872  0.0000       20.002
NON--[8]     220.0  0.813       0.000  0.000  0.000  0.000       5.8091  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7889  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3538  0.0000  0.0305  0.0279       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0662  0.0000       20.003
