
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       6.2284  0.0000  0.2981  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.1891  0.0000  0.2693  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       6.1603  0.0000  0.2428  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       6.1338  0.0000  0.2087  0.0000       20.000
React[8]     220.0  -36.2       0.233  0.237  0.829  2725.       6.0997  0.0000  0.1693  0.0000       20.000
React[9]     220.0  -40.9       0.260  0.267  0.861  2931.       5.6833  0.0000  0.1171  0.0154       20.000
React[10]    220.0  -38.1       0.241  0.258  1.081  2431.       5.2914  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -35.5       0.224  0.278  0.841  2525.       4.6441  0.0000  0.0414  0.0243       20.000
React[12]    220.0  -45.1       0.279  0.345  1.080  3133.       4.2192  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.370  0.949  3113.       3.6785  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.380  1.039  2725.       3.2535  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.413  0.869  2750.       2.7131  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -44.3       0.273  0.491  0.998  3216.       2.3027  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.534  1.018  2984.       1.8408  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -37.9       0.234  0.588  0.847  2833.       1.3423  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.687  0.992  3017.       0.9550  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.803  0.990  2811.       0.4849  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.002                                        0.0049                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1550          1.3831  0.1214       2.5523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.93       0.000  0.000  0.000  0.000       7.2119  0.0000  0.5931  0.0000       20.000
NON--[2]     220.0  3.881       0.000  0.000  0.000  0.000       6.4219  0.0000  0.4046  0.0049       20.000
NON--[3]     220.0  1.821       0.000  0.000  0.000  0.000       6.2385  0.0000  0.3341  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.1679  0.0000  0.2951  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.1289  0.0000  0.2666  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       6.1004  0.0000  0.2404  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       6.0742  0.0000  0.2067  0.0000       20.000
React[8]     220.0  -35.3       0.227  0.234  0.795  2670.       6.0405  0.0000  0.1682  0.0000       20.000
React[9]     220.0  -40.9       0.260  0.268  0.833  2917.       5.6474  0.0000  0.1167  0.0154       20.000
React[10]    220.0  -37.2       0.235  0.251  1.097  2317.       5.2835  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -34.2       0.215  0.272  0.810  2430.       4.6076  0.0000  0.0407  0.0239       20.000
React[12]    220.0  -45.6       0.282  0.348  1.096  3160.       4.1983  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.373  0.939  3136.       3.6473  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.378  1.047  2670.       3.2338  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -36.9       0.227  0.410  0.843  2701.       2.6810  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.495  0.998  3260.       2.2844  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.537  1.022  2980.       1.8256  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -36.8       0.227  0.587  0.817  2800.       1.3231  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.687  0.990  3020.       0.9538  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -42.3       0.258  0.801  0.988  2773.       0.4854  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.929                                        0.0048                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:31 - Function time
Elapsed time: 0:00:09
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1263          1.3696  0.1202       2.5254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.10       0.000  0.000  0.000  0.000       7.1417  0.0000  0.5873  0.0000       20.000
NON--[2]     220.0  3.844       0.000  0.000  0.000  0.000       6.3593  0.0000  0.4007  0.0049       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       6.1776  0.0000  0.3308  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.1078  0.0000  0.2922  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.0691  0.0000  0.2639  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.0409  0.0000  0.2379  0.0000       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       6.0149  0.0000  0.2047  0.0000       20.000
React[8]     220.0  -34.3       0.221  0.231  0.761  2615.       5.9817  0.0000  0.1670  0.0000       20.000
React[9]     220.0  -41.0       0.260  0.268  0.805  2903.       5.6120  0.0000  0.1164  0.0153       20.000
React[10]    220.0  -36.2       0.228  0.244  1.113  2203.       5.2766  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -32.8       0.207  0.266  0.778  2335.       4.5712  0.0000  0.0399  0.0235       20.000
React[12]    220.0  -46.1       0.285  0.352  1.112  3186.       4.1776  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -43.7       0.270  0.376  0.929  3159.       3.6163  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -41.0       0.250  0.377  1.054  2615.       3.2143  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -35.9       0.221  0.408  0.817  2651.       2.6490  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -44.7       0.276  0.500  0.997  3303.       2.2663  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.539  1.026  2977.       1.8105  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -35.7       0.221  0.585  0.786  2766.       1.3040  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.687  0.989  3024.       0.9527  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -42.1       0.257  0.798  0.986  2736.       0.4859  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.856                                        0.0047                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0982          1.3561  0.1190       2.4983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.27       0.000  0.000  0.000  0.000       7.0717  0.0000  0.5815  0.0000       20.000
NON--[2]     220.0  3.806       0.000  0.000  0.000  0.000       6.2971  0.0000  0.3967  0.0048       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       6.1172  0.0000  0.3275  0.0000       20.000
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       6.0480  0.0000  0.2892  0.0000       20.000
