
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.5       0.250  0.257  1.048  2634.       5.5734  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.278  0.853  2756.       5.0055  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -39.4       0.242  0.289  1.029  2579.       4.6246  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -44.5       0.275  0.354  0.987  3281.       4.0671  0.0000  0.0269  0.0224       20.000
React[13]    220.0  -41.0       0.252  0.357  0.910  2886.       3.6185  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -39.7       0.243  0.372  0.911  2636.       3.2027  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -40.4       0.246  0.408  1.007  2577.       2.7686  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -45.0       0.276  0.501  1.044  3167.       2.2439  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -44.7       0.274  0.567  1.032  3196.       1.7417  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -37.8       0.232  0.611  0.890  2722.       1.2486  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -39.7       0.246  0.733  0.883  3290.       0.8144  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.837  0.887  3098.       0.4150  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0056                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:36 - Function time
Elapsed time: 0:00:11
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3480          1.6969  0.1077       2.5223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       7.6750  0.0000  0.6944  0.0000       20.000
NON--[2]     220.0  6.454       0.000  0.000  0.000  0.000       6.6724  0.0000  0.3969  0.0061       20.000
NON--[3]     220.0  3.881       0.000  0.000  0.000  0.000       6.3811  0.0000  0.2574  0.0000       20.000
NON--[4]     220.0  2.622       0.000  0.000  0.000  0.000       6.2416  0.0000  0.1412  0.0320       20.000
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       6.1574  0.0000  0.0987  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.1150  0.0000  0.0760  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       6.0922  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -42.0       0.260  0.245  1.040  2663.       6.0722  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -39.8       0.246  0.254  1.061  2543.       5.5273  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.276  0.816  2695.       4.9390  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -38.5       0.236  0.285  1.036  2474.       4.5846  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -44.8       0.277  0.360  0.984  3351.       4.0078  0.0000  0.0264  0.0220       20.000
React[13]    220.0  -40.4       0.249  0.357  0.888  2858.       3.5668  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.368  0.888  2545.       3.1673  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -39.6       0.241  0.404  1.009  2472.       2.7446  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.509  1.056  3209.       2.2075  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -45.0       0.277  0.577  1.040  3245.       1.6994  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.616  0.863  2653.       1.2026  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.744  0.854  3363.       0.7800  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -38.3       0.236  0.843  0.858  3123.       0.3988  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.289                                        0.0058                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3573          1.6697  0.1059       2.4822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.6152  0.0000  0.6837  0.0000       20.000
NON--[2]     220.0  6.383       0.000  0.000  0.000  0.000       6.6292  0.0000  0.3905  0.0060       20.000
NON--[3]     220.0  3.837       0.000  0.000  0.000  0.000       6.3421  0.0000  0.2530  0.0000       20.000
NON--[4]     220.0  2.594       0.000  0.000  0.000  0.000       6.2045  0.0000  0.1385  0.0314       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       6.1215  0.0000  0.0967  0.0000       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       6.0797  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       6.0572  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -41.9       0.259  0.243  1.048  2596.       6.0375  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -39.2       0.241  0.250  1.073  2452.       5.4822  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -37.7       0.232  0.274  0.780  2634.       4.8732  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -37.6       0.230  0.280  1.043  2368.       4.5455  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -45.1       0.279  0.366  0.981  3422.       3.9493  0.0000  0.0259  0.0216       20.000
React[13]    220.0  -39.9       0.246  0.357  0.865  2829.       3.5158  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -38.0       0.232  0.363  0.866  2454.       3.1328  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -38.8       0.235  0.398  1.011  2366.       2.7214  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -45.8       0.281  0.518  1.067  3250.       2.1716  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -45.4       0.279  0.588  1.048  3295.       1.6576  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -35.3       0.216  0.621  0.836  2584.       1.1572  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.755  0.825  3436.       0.7465  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.849  0.830  3147.       0.3828  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.202                                        0.0059                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:57 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3688          1.6421  0.1042       2.4412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       7.5564  0.0000  0.6729  0.0000       20.000
NON--[2]     220.0  6.311       0.000  0.000  0.000  0.000       6.5872  0.0000  0.3840  0.0059       20.000
NON--[3]     220.0  3.792       0.000  0.000  0.000  0.000       6.3043  0.0000  0.2485  0.0000       20.000
NON--[4]     220.0  2.566       0.000  0.000  0.000  0.000       6.1688  0.0000  0.1358  0.0308       20.000
NON--[5]     220.0  1.402       0.000  0.000  0.000  0.000       6.0869  0.0000  0.0946  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.0456  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       6.0236  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -41.8       0.257  0.240  1.056  2529.       6.0042  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -38.5       0.237  0.246  1.085  2360.       5.4382  0.0000  0.0392  0.0000       20.000
