
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.3828  0.0000  0.1400  0.0000       20.001
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       6.3547  0.0000  0.0885  0.0153       20.002
React[8]     220.0  -70.3       0.425  0.313  1.161  3792.       6.3186  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -34.0       0.199  0.169  0.625  1442.       5.9717  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -4.00       0.029  0.029  0.789  197.2       5.7201  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -3.08       0.022  0.030  0.691  178.9       4.9700  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0355  0.0105       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.730                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:18:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        4.0289          1.0879  0.1145       2.2277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.14       0.000  0.000  0.000  0.000       7.4593  0.0000  0.4454  0.0000       20.000
NON--[2]     220.0  3.553       0.000  0.000  0.000  0.000       6.8167  0.0000  0.2969  0.0000       20.000
NON--[3]     220.0  1.758       0.000  0.000  0.000  0.000       6.6682  0.0000  0.2360  0.0000       20.001
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       6.6073  0.0000  0.1937  0.0041       20.001
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       6.5693  0.0000  0.1638  0.0000       20.001
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       6.5393  0.0000  0.1361  0.0000       20.001
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       6.5117  0.0000  0.0856  0.0148       20.002
React[8]     220.0  -73.5       0.442  0.307  1.161  3792.       6.4760  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -35.7       0.207  0.163  0.625  1442.       6.1642  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -4.29       0.030  0.028  0.789  197.2       5.9293  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -3.46       0.024  0.029  0.691  178.9       5.1822  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -33.4       0.202  0.241  1.090  1821.       4.5287  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0336  0.0100       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.612                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:18:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.8250          1.1173  0.1176       2.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.38       0.000  0.000  0.000  0.000       7.3913  0.0000  0.4580  0.0000       20.000
NON--[2]     220.0  3.600       0.000  0.000  0.000  0.000       6.7320  0.0000  0.3057  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.5797  0.0000  0.2430  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.5171  0.0000  0.1997  0.0043       20.001
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.4780  0.0000  0.1689  0.0000       20.001
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       6.4473  0.0000  0.1405  0.0000       20.001
NON--[7]     220.0  1.411       0.000  0.000  0.000  0.000       6.4189  0.0000  0.0886  0.0153       20.002
React[8]     220.0  -72.0       0.433  0.314  1.161  3792.       6.3823  0.0000  0.0782  0.0000       20.003
React[9]     220.0  -34.9       0.203  0.169  0.625  1442.       6.0511  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -4.16       0.030  0.029  0.789  197.2       5.8076  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -3.30       0.023  0.030  0.691  178.9       5.0587  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -30.6       0.187  0.248  1.090  1821.       4.4033  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -56.9       0.360  0.474  1.030  6107.       3.6756  0.0000  0.0373  0.0111       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:18:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.5679          1.0307  0.1085       2.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.85       0.000  0.000  0.000  0.000       6.8517  0.0000  0.4223  0.0000       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       6.2433  0.0000  0.2817  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.1027  0.0000  0.2240  0.0000       20.001
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.0450  0.0000  0.1841  0.0039       20.001
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       6.0091  0.0000  0.1558  0.0000       20.001
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       5.9808  0.0000  0.1295  0.0000       20.001
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       5.9545  0.0000  0.0808  0.0139       20.002
