
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2948          3.0657  0.1773       4.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.0       0.246  0.161  1.000  3000.       12.644  0.0000  1.4208  0.0000       20.000
React[2]     220.0  -32.9       0.257  0.178  1.000  3000.       10.477  0.0000  0.9745  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.5309  0.0000  0.7746  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8374  0.0000  0.6554  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.2271  0.0000  0.5708  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6527  0.0000  0.5038  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0966  0.0000  0.4469  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5512  0.0000  0.3968  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0131  0.0000  0.3526  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4813  0.0000  0.3144  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9559  0.0000  0.2828  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4376  0.0000  0.2580  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9266  0.0000  0.2397  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4223  0.0000  0.2267  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9239  0.0000  0.2182  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4301  0.0000  0.2130  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2104  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4523  0.0000  0.2096  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9668  0.0000  0.2103  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4828  0.0000  0.2120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2121       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.3029          3.0729  0.1777       4.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.4       0.246  0.161  1.000  3000.       12.666  0.0000  1.4239  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.177  1.000  3000.       10.495  0.0000  0.9766  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.188  1.000  3000.       9.5480  0.0000  0.7763  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8542  0.0000  0.6569  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2437  0.0000  0.5722  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6691  0.0000  0.5052  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1130  0.0000  0.4482  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5676  0.0000  0.3981  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0294  0.0000  0.3538  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4974  0.0000  0.3155  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9720  0.0000  0.2838  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4535  0.0000  0.2589  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9423  0.0000  0.2404  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4379  0.0000  0.2274  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9392  0.0000  0.2188  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4453  0.0000  0.2135  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9549  0.0000  0.2108  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4673  0.0000  0.2100  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9816  0.0000  0.2108  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4974  0.0000  0.2156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.80                                        0.0164                  0.1992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:41 - Function time
Elapsed time: 0:00:15
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2679          2.8165  0.1629       4.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
