
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.7       0.268  0.504  1.054  2938.       2.0945  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.522  0.773  2467.       1.5652  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -39.0       0.243  0.634  0.814  3231.       1.1944  0.0000  0.0526  0.0251       20.000
React[19]    220.0  -40.5       0.246  0.677  1.006  2424.       0.8582  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -32.8       0.202  0.850  0.729  2772.       0.3335  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.290                                        0.0052                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1592          1.1549  0.1180       2.4403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.64       0.000  0.000  0.000  0.000       6.8726  0.0000  0.4640  0.0063       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       6.1880  0.0000  0.3169  0.0000       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.0410  0.0000  0.2614  0.0000       20.000
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       5.9854  0.0000  0.2297  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       5.9537  0.0000  0.2059  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.9299  0.0000  0.1839  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.9079  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -39.0       0.248  0.248  0.924  2715.       5.8783  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -39.8       0.252  0.266  0.999  2709.       5.4025  0.0000  0.0661  0.0235       20.000
React[10]    220.0  -47.9       0.298  0.323  1.047  3276.       4.8617  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.301  1.086  2517.       4.3808  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.370  0.971  3107.       3.7758  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -34.9       0.212  0.325  1.036  2081.       3.3522  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -36.6       0.227  0.418  0.756  3068.       2.7294  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -35.9       0.221  0.427  0.797  2594.       2.4211  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.509  1.061  2931.       2.0577  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -32.0       0.197  0.521  0.745  2400.       1.5224  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -38.5       0.239  0.638  0.790  3259.       1.1655  0.0000  0.0522  0.0249       20.000
React[19]    220.0  -40.2       0.244  0.675  1.007  2352.       0.8465  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -31.5       0.194  0.855  0.695  2743.       0.3156  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.221                                        0.0053                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1430          1.1407  0.1166       2.4088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.81       0.000  0.000  0.000  0.000       6.8093  0.0000  0.4583  0.0062       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       6.1331  0.0000  0.3130  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2580  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.9328  0.0000  0.2268  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.9015  0.0000  0.2033  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.8781  0.0000  0.1816  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       5.8563  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -38.7       0.246  0.247  0.915  2683.       5.8271  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.265  0.999  2677.       5.3566  0.0000  0.0651  0.0232       20.000
React[10]    220.0  -48.6       0.302  0.328  1.053  3307.       4.8136  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.300  1.095  2463.       4.3357  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.375  0.968  3119.       3.7175  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -33.9       0.206  0.320  1.040  1979.       3.3019  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -35.7       0.222  0.421  0.729  3075.       2.6622  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -35.1       0.216  0.427  0.775  2549.       2.3716  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.513  1.068  2923.       2.0211  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -30.8       0.190  0.520  0.716  2334.       1.4798  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -37.9       0.236  0.642  0.767  3288.       1.1370  0.0000  0.0518  0.0248       20.000
React[19]    220.0  -39.8       0.241  0.672  1.008  2280.       0.8350  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -30.1       0.186  0.860  0.661  2715.       0.2978  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0054                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1274          1.1265  0.1151       2.3770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.97       0.000  0.000  0.000  0.000       6.7462  0.0000  0.4526  0.0061       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       6.0785  0.0000  0.3090  0.0000       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       5.9348  0.0000  0.2547  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.8806  0.0000  0.2238  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.8497  0.0000  0.2007  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.8266  0.0000  0.1793  0.0000       20.000
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.8052  0.0000  0.1504  0.0000       20.000
React[8]     220.0  -38.5       0.244  0.247  0.907  2652.       5.7763  0.0000  0.1184  0.0000       20.000
React[9]     220.0  -39.4       0.250  0.265  0.999  2645.       5.3112  0.0000  0.0641  0.0228       20.000
React[10]    220.0  -49.3       0.307  0.332  1.058  3338.       4.7658  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -40.3       0.247  0.299  1.105  2410.       4.2912  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -46.6       0.285  0.380  0.965  3131.       3.6597  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -32.9       0.199  0.314  1.044  1877.       3.2524  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -34.9       0.217  0.424  0.702  3083.       2.5955  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.427  0.752  2504.       2.3223  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -44.0       0.269  0.518  1.075  2915.       1.9848  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -29.6       0.183  0.519  0.688  2267.       1.4374  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -37.3       0.233  0.646  0.744  3317.       1.1088  0.0000  0.0514  0.0246       20.000
React[19]    220.0  -39.4       0.238  0.669  1.009  2208.       0.8239  0.0000  0.0539  0.0000       20.000
