
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.34       0.000  0.000  0.000  0.000       7.0177  0.0000  0.4814  0.0118       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       6.2740  0.0000  0.3235  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       6.1161  0.0000  0.2654  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       6.0580  0.0000  0.2334  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       6.0260  0.0000  0.2104  0.0000       20.000
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       6.0030  0.0000  0.1900  0.0000       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -49.0       0.308  0.293  1.042  3483.       5.9546  0.0000  0.1360  0.0000       20.000
React[9]     220.0  -39.1       0.246  0.257  1.154  2514.       5.4841  0.0000  0.0865  0.0182       20.000
React[10]    220.0  -33.2       0.210  0.266  0.816  2561.       4.7771  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -36.2       0.228  0.303  0.732  2996.       4.3545  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -45.5       0.283  0.355  1.031  3260.       4.0598  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.362  0.896  2929.       3.5760  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -37.5       0.228  0.346  0.964  2254.       3.1905  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -37.6       0.230  0.400  0.936  2436.       2.6704  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -46.3       0.285  0.514  1.050  3340.       2.1839  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -36.8       0.226  0.515  0.856  2556.       1.6942  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -39.1       0.240  0.599  0.906  2735.       1.2824  0.0000  0.0525  0.0310       20.000
React[19]    220.0  -37.1       0.228  0.683  0.855  2623.       0.8485  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.815  0.917  2785.       0.4417  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0043                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1111          1.2239  0.1159       2.4994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.54       0.000  0.000  0.000  0.000       6.9504  0.0000  0.4763  0.0117       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.2145  0.0000  0.3201  0.0000       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       6.0583  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       6.0008  0.0000  0.2310  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.9692  0.0000  0.2083  0.0000       20.000
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       5.9465  0.0000  0.1881  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.9263  0.0000  0.1601  0.0000       20.000
React[8]     220.0  -50.1       0.315  0.299  1.048  3553.       5.8983  0.0000  0.1350  0.0000       20.000
React[9]     220.0  -38.6       0.243  0.255  1.176  2445.       5.4353  0.0000  0.0854  0.0180       20.000
React[10]    220.0  -31.9       0.203  0.263  0.789  2498.       4.7000  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -35.2       0.223  0.302  0.693  2996.       4.2894  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -46.0       0.285  0.359  1.035  3297.       4.0221  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.364  0.881  2919.       3.5390  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.339  0.959  2148.       3.1685  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -36.8       0.225  0.396  0.927  2355.       2.6412  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -46.8       0.288  0.520  1.057  3389.       2.1535  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.514  0.835  2492.       1.6622  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -38.5       0.237  0.600  0.892  2697.       1.2600  0.0000  0.0520  0.0307       20.000
React[19]    220.0  -36.3       0.223  0.683  0.835  2569.       0.8325  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.815  0.905  2755.       0.4358  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0042                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0862          1.2107  0.1146       2.4717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.74       0.000  0.000  0.000  0.000       6.8834  0.0000  0.4712  0.0115       20.000
NON--[2]     220.0  3.432       0.000  0.000  0.000  0.000       6.1555  0.0000  0.3167  0.0000       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       6.0009  0.0000  0.2598  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.9441  0.0000  0.2286  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.9128  0.0000  0.2061  0.0000       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.8904  0.0000  0.1861  0.0000       20.000
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       5.8704  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -51.2       0.321  0.305  1.054  3622.       5.8425  0.0000  0.1340  0.0000       20.000
React[9]     220.0  -38.1       0.240  0.253  1.198  2376.       5.3871  0.0000  0.0842  0.0177       20.000
React[10]    220.0  -30.7       0.195  0.259  0.763  2435.       4.6232  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -34.2       0.217  0.301  0.655  2995.       4.2249  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -46.4       0.288  0.362  1.040  3335.       3.9846  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.365  0.866  2909.       3.5024  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -35.6       0.216  0.331  0.954  2042.       3.1473  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -35.9       0.219  0.392  0.918  2275.       2.6122  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -47.2       0.291  0.527  1.064  3437.       2.1231  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -35.0       0.215  0.512  0.814  2429.       1.6301  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -37.9       0.233  0.601  0.879  2659.       1.2375  0.0000  0.0515  0.0304       20.000
React[19]    220.0  -35.4       0.218  0.682  0.814  2516.       0.8164  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.816  0.894  2724.       0.4300  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0042                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:15:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0620          1.1974  0.1134       2.4438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.93       0.000  0.000  0.000  0.000       6.8167  0.0000  0.4661  0.0114       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.0968  0.0000  0.3132  0.0000       20.000
