
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.3774  0.0000  0.2348  0.0000       20.000
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       6.3481  0.0000  0.1963  0.0000       20.000
React[8]     220.0  -40.3       0.259  0.250  0.969  2988.       6.3096  0.0000  0.1523  0.0000       20.000
React[9]     220.0  -40.6       0.261  0.266  0.979  2994.       5.7988  0.0000  0.0819  0.0297       20.000
React[10]    220.0  -41.6       0.263  0.284  0.967  3014.       5.2851  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -42.7       0.266  0.304  0.995  2988.       4.8073  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.327  1.002  2972.       4.3207  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.353  1.031  2933.       3.8364  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.387  1.006  2982.       3.3262  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.427  1.010  3015.       2.8403  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.466  0.967  2953.       2.3532  0.0000  0.0473  0.0231       20.000
React[17]    220.0  -42.7       0.263  0.523  0.979  2983.       1.8935  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.593  1.022  2943.       1.4307  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.687  0.960  2940.       0.9331  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.811  0.986  2930.       0.4773  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0046                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2480          1.4316  0.1222       2.6668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.05       0.000  0.000  0.000  0.000       7.4686  0.0000  0.5901  0.0095       20.000
NON--[2]     220.0  3.966       0.000  0.000  0.000  0.000       6.6367  0.0000  0.4036  0.0000       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       6.4503  0.0000  0.3326  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       6.3792  0.0000  0.2925  0.0000       20.000
NON--[5]     220.0  0.917       0.000  0.000  0.000  0.000       6.3392  0.0000  0.2621  0.0000       20.000
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       6.3087  0.0000  0.2330  0.0000       20.000
NON--[7]     220.0  1.297       0.000  0.000  0.000  0.000       6.2797  0.0000  0.1949  0.0000       20.000
React[8]     220.0  -39.4       0.254  0.249  0.939  2976.       6.2416  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -39.9       0.257  0.265  0.958  2988.       5.7514  0.0000  0.0816  0.0296       20.000
React[10]    220.0  -41.2       0.260  0.284  0.934  3028.       5.2509  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -42.9       0.267  0.303  0.991  2977.       4.8017  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.326  1.005  2944.       4.3206  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.350  1.062  2867.       3.8368  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.388  1.012  2964.       3.2974  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.431  1.021  3030.       2.8056  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.465  0.935  2907.       2.3107  0.0000  0.0470  0.0230       20.000
React[17]    220.0  -42.3       0.260  0.524  0.958  2967.       1.8700  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -43.8       0.268  0.592  1.044  2886.       1.4231  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.688  0.921  2880.       0.9057  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.809  0.973  2861.       0.4722  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.065                                        0.0045                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2047          1.4211  0.1213       2.6451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.33       0.000  0.000  0.000  0.000       7.3923  0.0000  0.5855  0.0094       20.000
NON--[2]     220.0  3.931       0.000  0.000  0.000  0.000       6.5662  0.0000  0.4005  0.0000       20.000
NON--[3]     220.0  1.836       0.000  0.000  0.000  0.000       6.3812  0.0000  0.3300  0.0000       20.000
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       6.3107  0.0000  0.2903  0.0000       20.000
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.2710  0.0000  0.2601  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       6.2408  0.0000  0.2313  0.0000       20.000
NON--[7]     220.0  1.283       0.000  0.000  0.000  0.000       6.2119  0.0000  0.1935  0.0000       20.000
React[8]     220.0  -38.5       0.248  0.248  0.909  2965.       6.1742  0.0000  0.1509  0.0000       20.000
React[9]     220.0  -39.2       0.253  0.264  0.938  2982.       5.7047  0.0000  0.0813  0.0294       20.000
React[10]    220.0  -40.8       0.258  0.284  0.901  3042.       5.2173  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.303  0.987  2966.       4.7966  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.325  1.008  2916.       4.3211  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -43.9       0.269  0.348  1.093  2800.       3.8379  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.390  1.018  2946.       3.2688  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.436  1.032  3045.       2.7710  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -39.7       0.245  0.464  0.903  2860.       2.2684  0.0000  0.0468  0.0228       20.000
React[17]    220.0  -41.9       0.258  0.524  0.937  2950.       1.8467  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -44.1       0.270  0.591  1.066  2830.       1.4157  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.688  0.882  2820.       0.8784  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.807  0.960  2791.       0.4672  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.999                                        0.0044                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1626          1.4105  0.1204       2.6229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.61       0.000  0.000  0.000  0.000       7.3165  0.0000  0.5809  0.0094       20.000
NON--[2]     220.0  3.896       0.000  0.000  0.000  0.000       6.4964  0.0000  0.3974  0.0000       20.000
NON--[3]     220.0  1.821       0.000  0.000  0.000  0.000       6.3129  0.0000  0.3274  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       6.2429  0.0000  0.2880  0.0000       20.000
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       6.2034  0.0000  0.2580  0.0000       20.000
