
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.095                                        0.0052                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3080          1.2792  0.1275       2.6834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.22       0.000  0.000  0.000  0.000       7.3982  0.0000  0.4989  0.0088       20.000
NON--[2]     220.0  3.818       0.000  0.000  0.000  0.000       6.6266  0.0000  0.3301  0.0000       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       6.4579  0.0000  0.2631  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       6.3909  0.0000  0.2213  0.0000       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       6.3491  0.0000  0.1859  0.0000       20.000
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       6.3137  0.0000  0.1492  0.0000       20.000
NON--[7]     220.0  1.835       0.000  0.000  0.000  0.000       6.2770  0.0000  0.0760  0.0247       20.000
React[8]     220.0  -40.9       0.259  0.249  0.974  2924.       6.2286  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.263  0.991  2891.       5.7304  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.286  0.990  2990.       5.2314  0.0000  0.0199  0.0166       20.000
React[11]    220.0  -43.1       0.265  0.306  1.011  2968.       4.7541  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.327  0.987  2957.       4.2610  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.353  0.965  2958.       3.7864  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.390  1.023  3021.       3.3314  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.426  0.998  3004.       2.8371  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.467  0.988  2942.       2.3604  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.528  0.978  3042.       1.8836  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.593  0.995  2945.       1.4244  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.692  1.004  3042.       0.9454  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.815  0.970  2949.       0.4668  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.025                                        0.0052                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2877          1.2653  0.1261       2.6542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.40       0.000  0.000  0.000  0.000       7.3334  0.0000  0.4934  0.0087       20.000
NON--[2]     220.0  3.781       0.000  0.000  0.000  0.000       6.5702  0.0000  0.3264  0.0000       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       6.4033  0.0000  0.2601  0.0000       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       6.3369  0.0000  0.2187  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       6.2956  0.0000  0.1837  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       6.2606  0.0000  0.1474  0.0000       20.000
NON--[7]     220.0  1.813       0.000  0.000  0.000  0.000       6.2243  0.0000  0.0752  0.0244       20.000
React[8]     220.0  -40.1       0.254  0.246  0.948  2848.       6.1765  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -40.4       0.252  0.258  0.982  2782.       5.6939  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.288  0.980  2981.       5.1903  0.0000  0.0195  0.0163       20.000
React[11]    220.0  -43.1       0.265  0.307  1.023  2936.       4.7216  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.327  0.974  2914.       4.2157  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.351  0.931  2917.       3.7451  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.395  1.047  3043.       3.3133  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.430  0.997  3009.       2.8028  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.467  0.977  2884.       2.3273  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.534  0.956  3084.       1.8516  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.592  0.990  2891.       1.4107  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.699  1.008  3084.       0.9306  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.817  0.939  2898.       0.4511  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.955                                        0.0052                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2680          1.2513  0.1247       2.6248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.57       0.000  0.000  0.000  0.000       7.2689  0.0000  0.4878  0.0086       20.000
NON--[2]     220.0  3.744       0.000  0.000  0.000  0.000       6.5141  0.0000  0.3227  0.0000       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       6.3489  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       6.2833  0.0000  0.2162  0.0000       20.000
NON--[5]     220.0  1.136       0.000  0.000  0.000  0.000       6.2424  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       6.2078  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  1.790       0.000  0.000  0.000  0.000       6.1719  0.0000  0.0743  0.0241       20.000
React[8]     220.0  -39.2       0.249  0.243  0.923  2773.       6.1247  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -39.3       0.245  0.253  0.974  2673.       5.6578  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.289  0.970  2972.       5.1493  0.0000  0.0192  0.0161       20.000
React[11]    220.0  -43.0       0.264  0.307  1.035  2905.       4.6892  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.326  0.962  2871.       4.1704  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.350  0.896  2876.       3.7040  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.399  1.071  3065.       3.2954  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.434  0.996  3014.       2.7687  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -40.8       0.250  0.466  0.966  2826.       2.2944  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.539  0.934  3127.       1.8199  0.0000  0.0589  0.0000       20.000
