
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.1058  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  1.400       0.000  0.000  0.000  0.000       6.0562  0.0000  0.0751  0.0217       20.000
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       6.0175  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.9939  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -35.6       0.220  0.215  0.872  2220.       5.9752  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -40.8       0.249  0.252  0.924  2522.       5.5237  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -40.2       0.244  0.262  1.026  2361.       5.0840  0.0000  0.0156  0.0129       20.000
React[11]    220.0  -38.5       0.233  0.281  0.937  2320.       4.5336  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -38.3       0.232  0.306  1.046  2303.       4.0534  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -40.0       0.244  0.370  0.867  2774.       3.4616  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -37.2       0.225  0.373  1.075  2321.       3.0756  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -38.7       0.242  0.488  0.761  3920.       2.4424  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -38.2       0.236  0.488  0.886  2930.       2.1596  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -49.5       0.307  0.612  1.105  4094.       1.7360  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -35.9       0.223  0.613  0.766  3049.       1.2349  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -32.2       0.198  0.633  0.744  2239.       0.9085  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -49.5       0.304  0.812  1.144  3420.       0.5520  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.439                                        0.0047                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3683          1.1487  0.1166       2.3990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.72       0.000  0.000  0.000  0.000       7.0328  0.0000  0.4347  0.0000       20.000
NON--[2]     220.0  4.145       0.000  0.000  0.000  0.000       6.3188  0.0000  0.2559  0.0076       20.000
NON--[3]     220.0  2.227       0.000  0.000  0.000  0.000       6.1477  0.0000  0.1817  0.0000       20.000
NON--[4]     220.0  1.642       0.000  0.000  0.000  0.000       6.0735  0.0000  0.1328  0.0000       20.000
NON--[5]     220.0  1.384       0.000  0.000  0.000  0.000       6.0246  0.0000  0.0735  0.0212       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.9865  0.0000  0.0503  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.9633  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -34.6       0.213  0.208  0.854  2109.       5.9451  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -40.5       0.247  0.249  0.913  2454.       5.4986  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -39.7       0.240  0.257  1.030  2270.       5.0656  0.0000  0.0152  0.0126       20.000
React[11]    220.0  -37.8       0.228  0.276  0.928  2223.       4.5041  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -37.5       0.226  0.301  1.053  2204.       4.0230  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -39.7       0.242  0.372  0.848  2742.       3.4138  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -36.4       0.220  0.370  1.086  2224.       3.0425  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -37.6       0.236  0.494  0.727  4052.       2.3880  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -37.5       0.232  0.490  0.870  2920.       2.1279  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -50.3       0.312  0.623  1.120  4250.       1.7127  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -34.8       0.217  0.615  0.733  3056.       1.2070  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -30.6       0.188  0.623  0.708  2131.       0.9010  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -50.4       0.309  0.812  1.165  3480.       0.5619  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.330                                        0.0047                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3899          1.1287  0.1146       2.3532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.66       0.000  0.000  0.000  0.000       6.9866  0.0000  0.4271  0.0000       20.000
NON--[2]     220.0  4.095       0.000  0.000  0.000  0.000       6.2850  0.0000  0.2512  0.0075       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       6.1166  0.0000  0.1781  0.0000       20.000
NON--[4]     220.0  1.622       0.000  0.000  0.000  0.000       6.0436  0.0000  0.1300  0.0000       20.000
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       5.9954  0.0000  0.0718  0.0207       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       5.9579  0.0000  0.0490  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       5.9352  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -33.5       0.206  0.201  0.836  1998.       5.9175  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -40.3       0.245  0.246  0.902  2386.       5.4755  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -39.1       0.236  0.251  1.033  2179.       5.0495  0.0000  0.0147  0.0122       20.000
React[11]    220.0  -37.0       0.223  0.270  0.919  2126.       4.4765  0.0000  0.0184  0.0000       20.000
React[12]    220.0  -36.6       0.221  0.295  1.060  2104.       3.9942  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -39.4       0.240  0.374  0.829  2709.       3.3671  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -35.6       0.215  0.366  1.097  2127.       3.0109  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -36.5       0.230  0.500  0.693  4183.       2.3350  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -36.9       0.228  0.493  0.854  2910.       2.0966  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -51.1       0.317  0.633  1.135  4406.       1.6898  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -33.7       0.210  0.617  0.700  3063.       1.1793  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -29.0       0.178  0.613  0.671  2022.       0.8935  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -51.3       0.314  0.812  1.185  3540.       0.5718  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.216                                        0.0046                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4159          1.1081  0.1125       2.3058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.57       0.000  0.000  0.000  0.000       6.9425  0.0000  0.4192  0.0000       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       6.2535  0.0000  0.2463  0.0073       20.000
NON--[3]     220.0  2.170       0.000  0.000  0.000  0.000       6.0880  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       6.0162  0.0000  0.1271  0.0000       20.000
NON--[5]     220.0  1.350       0.000  0.000  0.000  0.000       5.9688  0.0000  0.0700  0.0202       20.000
