
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2962          0.9530  0.1407       2.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.25       0.000  0.000  0.000  0.000       7.0788  0.0000  0.3318  0.0037       20.000
NON--[2]     220.0  3.162       0.000  0.000  0.000  0.000       6.4613  0.0000  0.2078  0.0000       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       6.3374  0.0000  0.1564  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       6.2860  0.0000  0.1223  0.0000       20.000
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       6.2519  0.0000  0.0744  0.0201       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.2241  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       6.2048  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.253  1.020  2973.       6.1862  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.270  0.974  3023.       5.6738  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.285  0.979  2971.       5.2120  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.310  1.016  3022.       4.7458  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.325  0.985  2903.       4.2573  0.0000  0.0269  0.0177       20.000
React[13]    220.0  -43.2       0.266  0.358  1.009  3005.       3.7799  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.387  0.961  2985.       3.2928  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.419  0.997  2909.       2.8433  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.474  0.993  3059.       2.3579  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.524  0.993  2973.       1.8893  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.590  0.974  2904.       1.4146  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.681  0.962  2899.       0.9479  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.811  1.011  3007.       0.4890  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.701                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2688          0.9437  0.1393       2.6632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.66       0.000  0.000  0.000  0.000       7.0151  0.0000  0.3286  0.0037       20.000
NON--[2]     220.0  3.133       0.000  0.000  0.000  0.000       6.4038  0.0000  0.2058  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       6.2810  0.0000  0.1549  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       6.2301  0.0000  0.1211  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       6.1963  0.0000  0.0736  0.0198       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.1687  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       6.1497  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.254  1.041  2947.       6.1311  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.273  0.949  3046.       5.5964  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.285  0.958  2943.       5.1564  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.314  1.032  3044.       4.7049  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.321  0.970  2807.       4.2075  0.0000  0.0266  0.0175       20.000
React[13]    220.0  -43.3       0.266  0.362  1.018  3011.       3.7319  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.387  0.923  2970.       3.2362  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.416  0.994  2818.       2.8153  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.481  0.987  3119.       2.3223  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.526  0.986  2946.       1.8628  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.586  0.948  2809.       1.3912  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.676  0.925  2799.       0.9355  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.810  1.023  3014.       0.4956  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.620                                        0.0048                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2420          0.9342  0.1379       2.6374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.06       0.000  0.000  0.000  0.000       6.9517  0.0000  0.3253  0.0037       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       6.3465  0.0000  0.2038  0.0000       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       6.2249  0.0000  0.1534  0.0000       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       6.1745  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       6.1411  0.0000  0.0729  0.0196       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       6.1137  0.0000  0.0540  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.0948  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.255  1.062  2921.       6.0764  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.275  0.923  3069.       5.5194  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.285  0.937  2914.       5.1010  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -45.1       0.277  0.318  1.048  3066.       4.6642  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.317  0.956  2711.       4.1581  0.0000  0.0263  0.0173       20.000
React[13]    220.0  -43.4       0.267  0.365  1.027  3017.       3.6841  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.388  0.884  2955.       3.1798  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.412  0.991  2727.       2.7875  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.7       0.270  0.487  0.981  3179.       2.2870  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.527  0.979  2920.       1.8363  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.582  0.922  2713.       1.3677  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -38.6       0.237  0.670  0.887  2698.       0.9232  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.808  1.034  3021.       0.5022  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0047                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:41:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
