
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1314  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7837  0.0000  0.1095  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2763  0.0000  0.0977  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7795  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0981  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0595  0.0424       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0869  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.306                                        0.0062                  0.0875       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:00:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1084          1.8009  0.1569       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       9.4000  0.0000  0.7276  0.0000       20.000
NON--[2]     220.0  6.055       0.000  0.000  0.000  0.000       8.3267  0.0000  0.4582  0.0000       20.000
NON--[3]     220.0  3.324       0.000  0.000  0.000  0.000       8.0572  0.0000  0.3271  0.0115       20.000
NON--[4]     220.0  2.529       0.000  0.000  0.000  0.000       7.9377  0.0000  0.2467  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8573  0.0000  0.1615  0.0227       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3078  0.0000  0.1228  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7830  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0852  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0889  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0543  0.0387       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.856                                        0.0059                  0.0832       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:00:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8475          1.6892  0.1471       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.7       0.000  0.000  0.000  0.000       8.8109  0.0000  0.6816  0.0000       20.000
NON--[2]     220.0  5.710       0.000  0.000  0.000  0.000       7.8033  0.0000  0.4279  0.0000       20.000
NON--[3]     220.0  3.135       0.000  0.000  0.000  0.000       7.5495  0.0000  0.3045  0.0107       20.000
NON--[4]     220.0  2.130       0.000  0.000  0.000  0.000       7.4369  0.0000  0.2354  0.0000       20.001
NON--[5]     220.0  1.990       0.000  0.000  0.000  0.000       7.3677  0.0000  0.1551  0.0218       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3093  0.0000  0.1147  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7828  0.0000  0.0909  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2735  0.0000  0.0782  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7758  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0760  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0799  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0491  0.0350       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.409                                        0.0056                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:00:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5886          1.5772  0.1374       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.78       0.000  0.000  0.000  0.000       8.2225  0.0000  0.6359  0.0000       20.000
NON--[2]     220.0  5.353       0.000  0.000  0.000  0.000       7.2813  0.0000  0.3983  0.0000       20.000
NON--[3]     220.0  2.950       0.000  0.000  0.000  0.000       7.0437  0.0000  0.2825  0.0099       20.000
NON--[4]     220.0  1.980       0.000  0.000  0.000  0.000       6.9378  0.0000  0.2182  0.0000       20.001
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       6.8735  0.0000  0.1503  0.0211       20.001
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       6.8267  0.0000  0.1113  0.0000       20.002
