
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 05:43:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1213          1.7053  0.1617       3.3286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       9.3170  0.0000  0.7253  0.0000       20.000
NON--[2]     220.0  4.911       0.000  0.000  0.000  0.000       8.3370  0.0000  0.4985  0.0000       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       8.1102  0.0000  0.4074  0.0000       20.000
NON--[4]     220.0  1.838       0.000  0.000  0.000  0.000       8.0191  0.0000  0.3380  0.0079       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9576  0.0000  0.2823  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4142  0.0000  0.2383  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8832  0.0000  0.2023  0.0000       20.001
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3606  0.0000  0.1730  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8451  0.0000  0.1329  0.0166       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3360  0.0000  0.1176  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8354  0.0000  0.1089  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3418  0.0000  0.1050  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8532  0.0000  0.1043  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3679  0.0000  0.1057  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1083  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0659  0.0455       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9220  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.540                                        0.0059                  0.0813       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:21 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8602          1.5991  0.1516       3.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.92       0.000  0.000  0.000  0.000       8.7330  0.0000  0.6795  0.0000       20.000
NON--[2]     220.0  4.603       0.000  0.000  0.000  0.000       7.8133  0.0000  0.4668  0.0000       20.000
NON--[3]     220.0  2.231       0.000  0.000  0.000  0.000       7.6007  0.0000  0.3824  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       7.5162  0.0000  0.3252  0.0076       20.000
NON--[5]     220.0  1.389       0.000  0.000  0.000  0.000       7.4667  0.0000  0.2813  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4228  0.0000  0.2364  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8907  0.0000  0.1992  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3669  0.0000  0.1683  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8497  0.0000  0.1270  0.0159       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3385  0.0000  0.1101  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8362  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3415  0.0000  0.0960  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8524  0.0000  0.0951  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3670  0.0000  0.0964  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.0991  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0606  0.0418       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.065                                        0.0055                  0.0766       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.6000          1.4930  0.1416       2.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.35       0.000  0.000  0.000  0.000       8.1495  0.0000  0.6341  0.0000       20.000
NON--[2]     220.0  4.298       0.000  0.000  0.000  0.000       7.2907  0.0000  0.4356  0.0000       20.000
NON--[3]     220.0  2.075       0.000  0.000  0.000  0.000       7.0921  0.0000  0.3569  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       7.0134  0.0000  0.3046  0.0071       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       6.9683  0.0000  0.2715  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       6.9351  0.0000  0.2359  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8996  0.0000  0.1975  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3744  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8554  0.0000  0.1219  0.0152       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3418  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8374  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3414  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8516  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3659  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.0900  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0552  0.0381       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.593                                        0.0052                  0.0720       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:43:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
