
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       5.5778  0.0000  0.1624  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.5409  0.0000  0.1413  0.0000       20.000
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.5199  0.0000  0.1255  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.5040  0.0000  0.1108  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       5.4893  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -24.0       0.153  0.175  0.892  1496.       5.4700  0.0000  0.0520  0.0130       20.000
React[9]     220.0  -34.1       0.215  0.269  0.774  2707.       4.8500  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -32.8       0.204  0.271  0.422  2550.       4.4850  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -49.5       0.300  0.328  1.547  2724.       4.4567  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -34.8       0.216  0.345  0.856  2730.       3.4891  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -22.5       0.141  0.289  0.402  2210.       3.0572  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -37.1       0.230  0.391  0.841  2861.       2.9340  0.0000  0.0358  0.0138       20.000
React[15]    220.0  -27.4       0.171  0.352  0.674  2168.       2.5440  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -26.6       0.170  0.390  0.468  2986.       2.2050  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -43.7       0.273  0.491  0.724  3397.       2.0724  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -56.2       0.336  0.512  1.547  2646.       1.8860  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -58.6       0.354  0.698  1.483  3138.       0.9948  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -20.1       0.123  0.843  0.447  1621.       0.2063  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0052                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:37 - Function time
Elapsed time: 0:00:09
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9733          0.8041  0.1176       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.72       0.000  0.000  0.000  0.000       6.1332  0.0000  0.2999  0.0000       20.000
NON--[2]     220.0  2.462       0.000  0.000  0.000  0.000       5.6290  0.0000  0.1967  0.0037       20.000
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       5.5296  0.0000  0.1603  0.0000       20.000
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.4932  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.4724  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.4568  0.0000  0.1094  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.4423  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -22.8       0.145  0.168  0.885  1402.       5.4233  0.0000  0.0511  0.0127       20.000
React[9]     220.0  -33.6       0.212  0.268  0.759  2688.       4.7946  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -32.2       0.200  0.270  0.386  2522.       4.4381  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -49.9       0.302  0.328  1.581  2707.       4.4390  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.346  0.847  2713.       3.4405  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -21.1       0.133  0.282  0.364  2161.       3.0118  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -36.7       0.228  0.391  0.831  2852.       2.9101  0.0000  0.0352  0.0136       20.000
React[15]    220.0  -26.4       0.165  0.346  0.653  2116.       2.5258  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -25.4       0.163  0.381  0.435  2986.       2.1963  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -43.9       0.275  0.490  0.706  3421.       2.0837  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -56.8       0.339  0.506  1.581  2624.       1.9176  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -59.5       0.359  0.698  1.513  3147.       0.9975  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -18.6       0.114  0.846  0.412  1535.       0.1893  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0052                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:52:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9628          0.7920  0.1158       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.01       0.000  0.000  0.000  0.000       6.0767  0.0000  0.2957  0.0000       20.000
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       5.5803  0.0000  0.1939  0.0037       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       5.4823  0.0000  0.1580  0.0000       20.000
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1375  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.4260  0.0000  0.1221  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.4105  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       5.3963  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -21.4       0.137  0.160  0.878  1308.       5.3777  0.0000  0.0501  0.0125       20.000
React[9]     220.0  -33.1       0.209  0.268  0.745  2670.       4.7401  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -31.6       0.197  0.268  0.349  2493.       4.3921  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -50.3       0.303  0.328  1.615  2690.       4.4223  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -33.8       0.210  0.346  0.838  2697.       3.3930  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -19.8       0.125  0.273  0.327  2112.       2.9676  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -36.4       0.226  0.390  0.821  2843.       2.8874  0.0000  0.0346  0.0134       20.000
React[15]    220.0  -25.5       0.160  0.339  0.633  2064.       2.5089  0.0000  0.0378  0.0000       20.000
React[16]    219.5  -24.2       0.155  0.370  0.401  2985.       2.1894  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -44.1       0.277  0.488  0.689  3446.       2.0953  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -57.3       0.342  0.500  1.615  2602.       1.9495  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -60.5       0.364  0.698  1.543  3155.       1.0003  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -17.2       0.105  0.850  0.378  1449.       0.1724  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0052                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:53:10 - Function time
Elapsed time: 0:00:24
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9586          0.7766  0.1135       2.1708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.13       0.000  0.000  0.000  0.000       6.0197  0.0000  0.2901  0.0000       20.000
NON--[2]     220.0  2.395       0.000  0.000  0.000  0.000       5.5332  0.0000  0.1902  0.0036       20.000
NON--[3]     220.0  1.056       0.000  0.000  0.000  0.000       5.4370  0.0000  0.1550  0.0000       20.000
