
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       6.1394  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       6.0942  0.0000  0.1414  0.0000       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.0674  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.0467  0.0000  0.0884  0.0133       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       6.0277  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.257  1.107  2935.       6.0051  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -39.9       0.250  0.273  0.836  3110.       5.3963  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.291  0.803  3032.       5.0410  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -46.3       0.282  0.304  1.272  2738.       4.7504  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -36.0       0.221  0.302  0.902  2455.       4.0260  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.2       0.267  0.378  0.922  3269.       3.5566  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -37.5       0.231  0.362  0.848  2574.       3.1594  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -38.8       0.238  0.398  0.921  2558.       2.7631  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.472  0.993  2921.       2.3083  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -38.5       0.235  0.494  0.934  2450.       1.8380  0.0000  0.0593  0.0161       20.000
React[18]    220.0  -45.2       0.276  0.618  1.081  3032.       1.3644  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.725  0.915  3161.       0.8256  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.835  0.858  2957.       0.4032  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.859                                        0.0060                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1981          0.9212  0.1335       2.5398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.05       0.000  0.000  0.000  0.000       6.7927  0.0000  0.3329  0.0000       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       6.2044  0.0000  0.2110  0.0044       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       6.0869  0.0000  0.1663  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       6.0422  0.0000  0.1398  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.0156  0.0000  0.1193  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.9952  0.0000  0.0873  0.0131       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.9764  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.258  1.129  2923.       5.9540  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -39.3       0.247  0.274  0.804  3132.       5.3238  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.292  0.764  3039.       4.9951  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -46.8       0.284  0.303  1.326  2686.       4.7444  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -34.6       0.213  0.296  0.883  2346.       3.9697  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -43.1       0.267  0.383  0.906  3323.       3.5029  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -36.4       0.224  0.357  0.818  2489.       3.1215  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -37.9       0.232  0.392  0.905  2470.       2.7419  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.473  0.992  2905.       2.2916  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -37.6       0.229  0.487  0.921  2341.       1.8234  0.0000  0.0585  0.0158       20.000
React[18]    220.0  -45.6       0.279  0.622  1.098  3039.       1.3501  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.733  0.898  3193.       0.7995  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -37.0       0.228  0.840  0.830  2949.       0.3876  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.784                                        0.0061                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1814          0.9103  0.1319       2.5087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       6.7324  0.0000  0.3290  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       6.1511  0.0000  0.2085  0.0044       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       6.0350  0.0000  0.1643  0.0000       20.000
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.9908  0.0000  0.1381  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       5.9646  0.0000  0.1180  0.0000       20.000
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.9445  0.0000  0.0863  0.0130       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.9258  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.259  1.150  2910.       5.9035  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -38.6       0.243  0.274  0.771  3154.       5.2523  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.294  0.724  3045.       4.9500  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -47.2       0.286  0.301  1.381  2634.       4.7396  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -33.2       0.204  0.290  0.864  2237.       3.9139  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.0       0.267  0.387  0.891  3377.       3.4497  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -35.3       0.217  0.351  0.787  2404.       3.0839  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -37.0       0.226  0.386  0.889  2382.       2.7210  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -43.7       0.267  0.474  0.991  2890.       2.2752  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -36.5       0.222  0.479  0.908  2231.       1.8093  0.0000  0.0576  0.0156       20.000
React[18]    220.0  -46.0       0.281  0.627  1.114  3045.       1.3359  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.741  0.881  3225.       0.7737  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -35.9       0.221  0.844  0.802  2940.       0.3723  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.707                                        0.0062                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1660          0.8992  0.1303       2.4771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.71       0.000  0.000  0.000  0.000       6.6727  0.0000  0.3250  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.0985  0.0000  0.2060  0.0043       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       5.9838  0.0000  0.1624  0.0000       20.000
