
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    215.1  -29.3       0.182  0.464  0.644  2638.       1.7243  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.0       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.751                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:09:16 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.4360          0.8186  0.1233       2.3438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.46       0.000  0.000  0.000  0.000       6.7219  0.0000  0.3043  0.0000       20.000
NON--[2]     220.0  2.550       0.000  0.000  0.000  0.000       6.2076  0.0000  0.2037  0.0000       20.001
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       6.1070  0.0000  0.1663  0.0000       20.001
NON--[4]     220.0  0.708       0.000  0.000  0.000  0.000       6.0696  0.0000  0.1408  0.0041       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       6.0482  0.0000  0.1252  0.0000       20.001
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.0327  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       6.0191  0.0000  0.0973  0.0000       20.002
NON--[8]     220.0  0.882       0.000  0.000  0.000  0.000       6.0048  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -33.7       0.214  0.206  0.945  2183.       5.9832  0.0000  0.0362  0.0153       20.004
React[10]    220.0  -73.1       0.455  0.383  1.737  5089.       5.4301  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -57.1       0.352  0.361  0.244  4254.       4.5759  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -13.6       0.084  0.086  1.262  578.8       5.0247  0.0000  0.0276  0.0070       20.007
React[13]    220.0  -67.9       0.416  0.423  1.378  4205.       3.9157  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -35.5       0.212  0.284  0.786  1761.       3.3544  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -47.3       0.290  0.371  1.758  2200.       2.9825  0.0000  0.0389  0.0000       20.006
React[16]    200.0  -18.8       0.105  0.336  0.189  5098.       1.7863  0.0000  0.0538  0.0000       20.004
React[17]    213.3  -32.0       0.195  0.438  0.644  2638.       1.8202  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -37.9       0.229  0.494  1.052  1988.       1.5633  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9581  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.744                                        0.0049                  0.0707       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:09:21 - Function time
Elapsed time: 0:00:05
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.1733          0.7397  0.1115       2.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.34       0.000  0.000  0.000  0.000       6.1620  0.0000  0.2762  0.0000       20.000
NON--[2]     220.0  2.302       0.000  0.000  0.000  0.000       5.6985  0.0000  0.1856  0.0000       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.6079  0.0000  0.1520  0.0000       20.001
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.5743  0.0000  0.1290  0.0037       20.001
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.5551  0.0000  0.1150  0.0000       20.002
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.5411  0.0000  0.1028  0.0000       20.002
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.5289  0.0000  0.0898  0.0000       20.002
NON--[8]     220.0  0.830       0.000  0.000  0.000  0.000       5.5160  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -34.0       0.215  0.220  0.945  2183.       5.4957  0.0000  0.0332  0.0141       20.005
React[10]    220.0  -73.2       0.456  0.404  1.737  5089.       4.9467  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -56.3       0.349  0.383  0.244  4254.       4.0948  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -14.0       0.086  0.094  1.262  578.8       4.5367  0.0000  0.0268  0.0068       20.007
React[13]    220.0  -67.6       0.415  0.451  1.378  4205.       3.4317  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -35.9       0.215  0.313  0.786  1761.       2.8690  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -49.5       0.299  0.410  1.758  2200.       2.5027  0.0000  0.0391  0.0000       20.006
React[16]    200.0  -18.4       0.107  0.406  0.189  5098.       1.3252  0.0000  0.0512  0.0000       20.004
React[17]    208.2  -29.7       0.178  0.470  0.644  2638.       1.3596  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -38.7       0.235  0.583  1.052  1988.       1.0721  0.0000  0.0593  0.0000       20.003
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.4796  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0044                  0.0641       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:09:26 - Function time
Elapsed time: 0:00:05
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9007          0.6677  0.1006       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.58       0.000  0.000  0.000  0.000       5.6055  0.0000  0.2527  0.0000       20.000
NON--[2]     220.0  2.072       0.000  0.000  0.000  0.000       5.1904  0.0000  0.1710  0.0000       20.001
NON--[3]     220.0  0.923       0.000  0.000  0.000  0.000       5.1087  0.0000  0.1406  0.0000       20.001
NON--[4]     220.0  0.576       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1196  0.0035       20.001
NON--[5]     220.0  0.442       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1069  0.0000       20.002
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.0481  0.0000  0.0957  0.0000       20.002
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.0369  0.0000  0.0837  0.0000       20.002
NON--[8]     220.0  0.792       0.000  0.000  0.000  0.000       5.0250  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -34.3       0.216  0.236  0.945  2183.       5.0056  0.0000  0.0307  0.0130       20.005
React[10]    220.0  -73.3       0.456  0.428  1.737  5089.       4.4603  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -55.4       0.344  0.408  0.244  4254.       3.6103  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -14.5       0.088  0.104  1.262  578.8       4.0435  0.0000  0.0262  0.0066       20.007
React[13]    220.0  -67.2       0.413  0.484  1.378  4205.       2.9428  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -36.3       0.218  0.350  0.786  1761.       2.3772  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -52.0       0.310  0.459  1.758  2200.       2.0164  0.0000  0.0396  0.0000       20.006
React[16]    200.0  -18.0       0.107  0.511  0.189  5098.       0.8612  0.0000  0.0496  0.0000       20.004
React[17]    202.1  -27.2       0.161  0.520  0.644  2638.       0.8942  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -40.1       0.245  0.715  1.052  1988.       0.5732  0.0000  0.0577  0.0000       20.003
