
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.9       0.267  0.268  0.990  2998.       5.8054  0.0000  0.0747  0.0280       20.000
React[10]    220.0  -42.2       0.265  0.282  1.034  2914.       5.2975  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.302  0.980  2930.       4.7591  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.336  1.015  3077.       4.2779  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.352  1.019  2888.       3.7943  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.387  0.979  2962.       3.2871  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.423  0.976  2937.       2.8196  0.0000  0.0326  0.0306       20.000
React[16]    220.0  -42.8       0.262  0.468  1.011  2896.       2.3545  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.528  0.985  2942.       1.8583  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.608  0.968  3087.       1.3813  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.695  0.968  3045.       0.9268  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.815  0.978  2967.       0.4707  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.313                                        0.0041                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2966          1.3621  0.1215       2.6456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.56       0.000  0.000  0.000  0.000       7.4260  0.0000  0.5440  0.0115       20.000
NON--[2]     220.0  3.829       0.000  0.000  0.000  0.000       6.6194  0.0000  0.3681  0.0000       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       6.4436  0.0000  0.3020  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.3774  0.0000  0.2645  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       6.3400  0.0000  0.2362  0.0000       20.000
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       6.3117  0.0000  0.2097  0.0000       20.000
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       6.2851  0.0000  0.1750  0.0000       20.000
React[8]     220.0  -40.5       0.259  0.250  0.939  2980.       6.2504  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -42.3       0.269  0.269  0.980  2997.       5.7772  0.0000  0.0740  0.0277       20.000
React[10]    220.0  -42.2       0.264  0.280  1.068  2828.       5.2838  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.299  0.961  2860.       4.7096  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -45.7       0.282  0.344  1.031  3154.       4.2376  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.349  1.039  2777.       3.7549  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.389  0.959  2925.       3.2212  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.424  0.953  2875.       2.7661  0.0000  0.0323  0.0303       20.000
React[16]    220.0  -42.4       0.259  0.468  1.022  2793.       2.3157  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.534  0.971  2885.       1.8016  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.621  0.936  3174.       1.3263  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.704  0.936  3090.       0.8945  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.817  0.957  2935.       0.4597  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.242                                        0.0041                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2795          1.3472  0.1202       2.6127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.68       0.000  0.000  0.000  0.000       7.3597  0.0000  0.5378  0.0114       20.000
NON--[2]     220.0  3.792       0.000  0.000  0.000  0.000       6.5618  0.0000  0.3637  0.0000       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       6.3877  0.0000  0.2983  0.0000       20.000
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.3223  0.0000  0.2613  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.2853  0.0000  0.2333  0.0000       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       6.2573  0.0000  0.2070  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       6.2310  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -40.1       0.257  0.249  0.908  2970.       6.1967  0.0000  0.1359  0.0000       20.000
React[9]     220.0  -42.8       0.272  0.270  0.971  2995.       5.7501  0.0000  0.0733  0.0275       20.000
React[10]    220.0  -42.2       0.263  0.276  1.103  2743.       5.2716  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -40.2       0.250  0.296  0.942  2790.       4.6609  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -47.1       0.290  0.351  1.046  3231.       4.1982  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.345  1.059  2666.       3.7169  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.390  0.939  2888.       3.1561  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.424  0.930  2813.       2.7135  0.0000  0.0320  0.0300       20.000
React[16]    220.0  -42.0       0.256  0.467  1.033  2689.       2.2780  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -40.1       0.246  0.539  0.957  2828.       1.7458  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -40.5       0.251  0.634  0.904  3261.       1.2728  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.712  0.904  3135.       0.8627  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.819  0.936  2903.       0.4486  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0042                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2643          1.3319  0.1188       2.5790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.79       0.000  0.000  0.000  0.000       7.2942  0.0000  0.5315  0.0113       20.000
NON--[2]     220.0  3.755       0.000  0.000  0.000  0.000       6.5050  0.0000  0.3594  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       6.3329  0.0000  0.2947  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.2682  0.0000  0.2580  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       6.2316  0.0000  0.2303  0.0000       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.2039  0.0000  0.2043  0.0000       20.000
NON--[7]     220.0  1.186       0.000  0.000  0.000  0.000       6.1779  0.0000  0.1704  0.0000       20.000
React[8]     220.0  -39.8       0.255  0.248  0.878  2961.       6.1439  0.0000  0.1345  0.0000       20.000
